empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NRC|30|NASDAQ|2020|01|21|15|30|30300|69.989998|66.629997|69.43|66.629997|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|31|NASDAQ|2020|01|17|15|30|35300|68.120003|66.389999|66.650002|67.309998|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|32|NASDAQ|2020|01|16|15|30|39200|67.82|66.5|66.809998|67.470001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|33|NASDAQ|2020|01|15|15|30|22500|67.519997|66.5|67.089996|66.68|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|34|NASDAQ|2020|01|14|15|30|36200|69.639999|66.769997|66.849998|68.5|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|35|NASDAQ|2020|01|13|15|30|15800|68.985001|66.614998|68.5|67.629997|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|36|NASDAQ|2020|01|10|15|30|22200|68.222|66.692001|67.599998|67.769997|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|37|NASDAQ|2020|01|09|15|30|19900|69.053001|67.459999|67.720001|67.919998|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|38|NASDAQ|2020|01|08|15|30|26800|68.199997|66.723999|67.620003|66.739998|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|39|NASDAQ|2020|01|07|15|30|20400|68.25|66.620003|66.620003|68.019997|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|40|NASDAQ|2020|01|06|15|30|35900|68.489998|65.830002|68.300003|66.230003|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|41|NASDAQ|2020|01|03|15|30|24100|67.25|64.970001|66.800003|65.169998|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|42|NASDAQ|2020|01|02|15|30|29800|66.779999|64.504997|65.800003|66.279999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|43|NASDAQ|2019|12|31|15|30|47100|66.519997|65.251999|65.940002|65.650002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|44|NASDAQ|2019|12|30|15|30|33300|66.747002|65.199997|65.730003|66.629997|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|45|NASDAQ|2019|12|27|15|30|18200|67.779999|66.379997|66.639999|67.18|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|46|NASDAQ|2019|12|26|15|30|8400|67.839996|67.029999|67.269997|67.550003|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|47|NASDAQ|2019|12|24|15|30|15700|67.68|66.650002|67.470001|67.330002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|48|NASDAQ|2019|12|23|15|30|41900|68.165001|64.82|67.120003|65.910004|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|49|NASDAQ|2019|12|20|15|30|84400|66.669998|64.880997|65.830002|65.040001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|50|NASDAQ|2019|12|19|15|30|26700|65.470001|64.720001|65.129997|65.199997|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|51|NASDAQ|2019|12|18|15|30|35900|65.470001|63.849998|65.220001|64.379997|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|52|NASDAQ|2019|12|17|15|30|46900|64.400002|63.518002|64.160004|63.950001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|53|NASDAQ|2019|12|16|15|30|40800|65.535004|62.98|63.84|64.949997|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|54|NASDAQ|2019|12|13|15|30|33100|64.790001|62.790001|64.779999|63.68|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|55|NASDAQ|2019|12|12|15|30|23700|64.415001|63.310001|63.950001|63.84|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|56|NASDAQ|2019|12|11|15|30|19200|64.220001|63.25|63.84|63.830002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|57|NASDAQ|2019|12|10|15|30|25200|63.779999|61.060001|63.68|62.619999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|58|NASDAQ|2019|12|09|15|30|27400|63.709999|62.139999|62.349998|63.380001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|59|NASDAQ|2019|12|06|15|30|29300|64.199997|63.150002|63.57|63.799999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|60|NASDAQ|2019|12|05|15|30|19200|64.540001|63.509998|63.610001|64|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|61|NASDAQ|2019|12|04|15|30|36200|64.285004|63.330002|63.889999|63.639999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|62|NASDAQ|2019|12|03|15|30|38600|63.709999|62.599998|63.709999|62.830002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|63|NASDAQ|2019|12|02|15|30|19300|64.639999|63.400002|63.41|64.639999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|64|NASDAQ|2019|11|29|15|30|16900|64.610001|63.41|64.510002|63.959999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|65|NASDAQ|2019|11|27|15|30|23700|64.449997|63.049999|63.869999|63.240002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|66|NASDAQ|2019|11|26|15|30|21600|64.760002|62.779999|63.200001|64|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|67|NASDAQ|2019|11|25|15|30|32600|64.269997|62.650002|63.799999|63.110001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|68|NASDAQ|2019|11|22|15|30|26000|64.370003|62.619999|62.889999|63.91|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|69|NASDAQ|2019|11|21|15|30|34000|63.935001|63.029999|63.709999|63.200001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|70|NASDAQ|2019|11|20|15|30|46900|63.18|61.849998|62.93|61.849998|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|71|NASDAQ|2019|11|19|15|30|23200|62.279999|61.5|62|61.75|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|72|NASDAQ|2019|11|18|15|30|14200|62.256001|61.118|61.540001|61.490002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|73|NASDAQ|2019|11|15|15|30|23400|62.110001|61.380001|61.650002|61.599998|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|74|NASDAQ|2019|11|14|15|30|33400|62.158001|61.125|61.34|61.52|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|75|NASDAQ|2019|11|13|15|30|23200|61.950001|60.380001|61.43|60.990002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|76|NASDAQ|2019|11|12|15|30|26000|61.799999|59.939999|61.27|60.389999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|77|NASDAQ|2019|11|11|15|30|27100|60.619999|58.599998|60.619999|59.099998|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|78|NASDAQ|2019|11|08|15|30|31200|60.181999|58.970001|59.299999|59.889999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|79|NASDAQ|2019|11|07|15|30|15700|60.75|58.619999|60.009998|59.25|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|80|NASDAQ|2019|11|06|15|30|44100|61|56.700001|58.959999|59.279999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|81|NASDAQ|2019|11|05|15|30|23200|59.599998|58.009998|58.799999|59.259998|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|82|NASDAQ|2019|11|04|15|30|19700|59.540001|58|59.189999|58.950001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|83|NASDAQ|2019|11|01|14|30|27100|59.389999|57.650002|58.77|57.779999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|84|NASDAQ|2019|10|31|14|30|47800|58.040001|56.57|57.43|57.529999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|85|NASDAQ|2019|10|30|14|30|21400|57.610001|56|57.459999|57.150002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|86|NASDAQ|2019|10|29|14|30|42900|57.834999|56.48|57.119999|57|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|87|NASDAQ|2019|10|28|14|30|33200|57.68|56.389999|56.84|56.389999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|88|NASDAQ|2019|10|25|15|30|17000|56.5|55.189999|56.209999|56.169998|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|89|NASDAQ|2019|10|24|15|30|30000|57.208|55.724998|56.209999|57.110001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|90|NASDAQ|2019|10|23|15|30|18900|57.459999|55.41|56.880001|57.200001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|91|NASDAQ|2019|10|22|15|30|21200|59.959999|57|57.200001|58.389999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|92|NASDAQ|2019|10|21|15|30|24400|58.790001|57.400002|57.950001|57.43|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|93|NASDAQ|2019|10|18|15|30|51000|58.43|55.720001|57.080002|55.720001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|94|NASDAQ|2019|10|17|15|30|56800|57.07|55.41|56|55.790001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|95|NASDAQ|2019|10|16|15|30|68900|57.66|55.119999|55.77|57.400002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|96|NASDAQ|2019|10|15|15|30|66200|59.009998|56.5|57.400002|58.049999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|97|NASDAQ|2019|10|14|15|30|22800|58.290001|57.279999|57.740002|58.139999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|98|NASDAQ|2019|10|11|15|30|35500|59.23|57.790001|58.18|58.369999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|99|NASDAQ|2019|10|10|15|30|20000|59.189999|57.389999|57.830002|58.549999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|100|NASDAQ|2019|10|09|15|30|21900|59.540001|57.950001|58.68|58.5|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|101|NASDAQ|2019|10|08|15|30|32700|59.799999|57.580002|57.990002|59.549999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|102|NASDAQ|2019|10|07|15|30|131200|60.310001|58.804001|59.639999|59.490002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|103|NASDAQ|2019|10|04|15|30|31200|59.860001|58.5|59.630001|58.5|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|104|NASDAQ|2019|10|03|15|30|34400|58.669998|56.34|58.380001|57.369999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|105|NASDAQ|2019|10|02|15|30|63300|57.845001|54.380001|57.310001|56.049999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|106|NASDAQ|2019|10|01|15|30|24700|58.720001|56.130001|56.209999|57.959999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|107|NASDAQ|2019|09|30|15|30|56600|58.759998|57.450001|57.75|57.450001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|108|NASDAQ|2019|09|27|15|30|24400|59.525002|57.490002|57.650002|59.240002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|109|NASDAQ|2019|09|26|15|30|29500|60.619999|59.119999|59.290001|60.52|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|110|NASDAQ|2019|09|25|15|30|42900|61.900002|60.360001|60.610001|61.900002|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|111|NASDAQ|2019|09|24|15|30|39700|63.349998|61.5|61.619999|63.130001|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|112|NASDAQ|2019|09|23|15|30|24100|63.209999|62.580002|63.060001|62.82|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|113|NASDAQ|2019|09|20|15|30|155500|63.419998|62.200001|62.68|63.209999|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|114|NASDAQ|2019|09|19|15|30|98500|63.5|62.57|63.169998|63|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
NRC|115|NASDAQ|2019|09|18|15|30|531600|63.689999|60.5|62.790001|62.66|medicallaboratoriesresearch|1.7|0.7|0.7|45.849998|1.54|434|usa|1.24|1.09|-|Feb 11 AMC|healthcare|40.099998|1350
