empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TQQQ|74|NASDAQ|2019|11|14|15|30|13331400|73.970001|72.510002|73.82|73.190002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|75|NASDAQ|2019|11|13|15|30|13969800|74.230003|73.059998|73.839996|73.230003|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|76|NASDAQ|2019|11|12|15|30|16086500|74.720001|73.199997|73.949997|73.519997|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|77|NASDAQ|2019|11|11|15|30|9511600|73.459999|72.25|73.349998|72.57|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|78|NASDAQ|2019|11|08|15|30|10200900|73.690002|71.830002|73.660004|72.370003|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|79|NASDAQ|2019|11|07|15|30|15714900|74.199997|72.169998|72.800003|73.209999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|80|NASDAQ|2019|11|06|15|30|14416200|72.379997|71.050003|72.07|72.349998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|81|NASDAQ|2019|11|05|15|30|12903700|72.980003|71.889999|72.529999|72.769997|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|82|NASDAQ|2019|11|04|15|30|12490800|72.970001|72.120003|72.440002|72.610001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|83|NASDAQ|2019|11|01|14|30|14381600|71.190002|69.889999|71.169998|70.209999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|84|NASDAQ|2019|10|31|14|30|15412000|69.919998|68.110001|69.290001|69.769997|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|85|NASDAQ|2019|10|30|14|30|14873100|69.580002|67.470001|69.239998|68.639999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|86|NASDAQ|2019|10|29|14|30|13378500|69.849998|68.230003|68.279999|69.550003|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|87|NASDAQ|2019|10|28|14|30|13949500|70.169998|68.860001|69.889999|68.860001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|88|NASDAQ|2019|10|25|15|30|16147200|67.989998|65.25|67.82|65.290001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|89|NASDAQ|2019|10|24|15|30|15310600|66.440002|64.970001|66.309998|65.870003|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|90|NASDAQ|2019|10|23|15|30|12113200|64.510002|63.400002|64.459999|63.709999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|91|NASDAQ|2019|10|22|15|30|15627900|66.730003|64.080002|64.160004|66.360001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|92|NASDAQ|2019|10|21|15|30|11772000|65.82|64.43|65.68|65.029999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|93|NASDAQ|2019|10|18|15|30|19305500|66.029999|62.990002|63.990002|65.620003|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|94|NASDAQ|2019|10|17|15|30|15229900|66.860001|65.139999|65.879997|66.559998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|95|NASDAQ|2019|10|16|15|30|14649200|65.910004|64.790001|65.43|65.220001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|96|NASDAQ|2019|10|15|15|30|17590200|66.349998|63.970001|65.919998|64.080002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|97|NASDAQ|2019|10|14|15|30|11436700|64.110001|63.060001|63.509998|63.25|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|98|NASDAQ|2019|10|11|15|30|27813700|65|63.139999|63.439999|63.220001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|99|NASDAQ|2019|10|10|15|30|22029900|61.869999|59.68|61.150002|59.849998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|100|NASDAQ|2019|10|09|15|30|19033700|60.610001|59.060001|59.84|59.599998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|101|NASDAQ|2019|10|08|15|30|29425700|60.48|58|58.080002|59.639999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|102|NASDAQ|2019|10|07|15|30|20316300|62.330002|60.540001|60.849998|60.860001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|103|NASDAQ|2019|10|04|15|30|21122200|61.68|59.59|61.419998|59.709999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|104|NASDAQ|2019|10|03|15|30|30065200|58.970001|54.91|58.939999|57.02|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|105|NASDAQ|2019|10|02|15|30|33853000|58.93|56.02|57.060001|58.93|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|106|NASDAQ|2019|10|01|15|30|19806800|63.349998|59.82|60.139999|62.32|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|107|NASDAQ|2019|09|30|15|30|14637900|61.919998|60.279999|61.630001|60.599998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|108|NASDAQ|2019|09|27|15|30|23561500|62.650002|58.66|60.029999|62.549999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|109|NASDAQ|2019|09|26|15|30|17026800|62.860001|60.860001|62.290001|62.73|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|110|NASDAQ|2019|09|25|15|30|19038000|63.439999|59.23|62.919998|60.759998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|111|NASDAQ|2019|09|24|15|30|25470700|64.739998|60.139999|60.970001|64.349998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|112|NASDAQ|2019|09|23|15|30|11176200|64.040001|62.700001|63.48|63.279999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|113|NASDAQ|2019|09|20|15|30|15439100|65.949997|62.740002|63.419998|65.760002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|114|NASDAQ|2019|09|19|15|30|16596300|66.690002|65.099998|65.480003|65.529999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|115|NASDAQ|2019|09|18|15|30|17757900|65.269997|62.75|65.190002|64.860001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|116|NASDAQ|2019|09|17|15|30|11349500|65.290001|63.98|65.230003|64.360001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|117|NASDAQ|2019|09|16|15|30|12140500|64.779999|63.799999|64.379997|63.990002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|118|NASDAQ|2019|09|13|15|30|13451300|66.139999|65|65.279999|65.699997|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|119|NASDAQ|2019|09|12|15|30|17491400|67.480003|65.690002|65.980003|66.379997|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|120|NASDAQ|2019|09|11|15|30|13925100|65.290001|63.330002|65.169998|63.75|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|121|NASDAQ|2019|09|10|15|30|17095700|63.48|61.68|63.459999|62.939999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|122|NASDAQ|2019|09|09|15|30|14039100|65.07|62.970001|63.990002|64.970001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|123|NASDAQ|2019|09|06|15|30|14355700|64.959999|63.959999|64.400002|64.849998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|124|NASDAQ|2019|09|05|15|30|15843000|65.110001|63.119999|64.580002|63.220001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|125|NASDAQ|2019|09|04|15|30|12558100|61.369999|59.919998|61.200001|60.380001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|126|NASDAQ|2019|09|03|15|30|16098200|60.18|58.110001|58.73|59.290001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|127|NASDAQ|2019|08|30|15|30|17012900|61.93|59.459999|60.490002|61.919998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|128|NASDAQ|2019|08|29|15|30|17690400|61.43|59.740002|60.919998|60.419998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|129|NASDAQ|2019|08|28|15|30|15978100|58.57|56.25|58.27|57.110001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|130|NASDAQ|2019|08|27|15|30|19322400|59.560001|57|57.689999|59.25|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|131|NASDAQ|2019|08|26|15|30|18323200|58.060001|56.459999|58.040001|57.490002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|132|NASDAQ|2019|08|23|15|30|37793800|61.799999|55.080002|55.779999|60.130001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|133|NASDAQ|2019|08|22|15|30|19078700|62.790001|59.93|61.400002|62.360001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|134|NASDAQ|2019|08|21|15|30|12685200|62.59|61.369999|62|62.029999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|135|NASDAQ|2019|08|20|15|30|15658000|62.049999|60.41|60.459999|61.41|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|136|NASDAQ|2019|08|19|15|30|15005500|62.240002|60.970001|61.73|61.470001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|137|NASDAQ|2019|08|16|15|30|20550700|59.490002|57.779999|58.970001|57.779999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|138|NASDAQ|2019|08|15|15|30|26117400|57.32|55.07|56.369999|56.900002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|139|NASDAQ|2019|08|14|15|30|38116300|59.740002|56.259998|56.610001|59.150002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|140|NASDAQ|2019|08|13|15|30|29907400|63.389999|58|62.18|58.240002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|141|NASDAQ|2019|08|12|15|30|26663900|59.830002|57.52|58.349998|59.279999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|142|NASDAQ|2019|08|09|15|30|27670800|61.919998|58.970001|60.369999|61.259998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|143|NASDAQ|2019|08|08|15|30|27382000|62.23|58.689999|62.209999|59.240002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|144|NASDAQ|2019|08|07|15|30|38488600|58.630001|54.299999|58.349998|55.610001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|145|NASDAQ|2019|08|06|15|30|26692600|57.98|55.5|57.509998|56.720001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|146|NASDAQ|2019|08|05|15|30|37810600|57.939999|53.68|55.240002|57.939999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|147|NASDAQ|2019|08|02|15|30|30865000|63.43|60.599998|61.720001|63.200001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|148|NASDAQ|2019|08|01|15|30|37298100|69.599998|63.639999|64.68|65.959999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|149|NASDAQ|2019|07|31|15|30|24542600|69.150002|63.700001|65.599998|69.029999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|150|NASDAQ|2019|07|30|15|30|13938000|69.279999|67.660004|68.489998|67.82|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
TQQQ|151|NASDAQ|2019|07|29|15|30|14159400|69.959999|68.07|69.419998|69.959999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
