empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WSC|13|NASDAQ|2020|02|13|15|30|397500|19.68|19.26|19.59|19.309999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|14|NASDAQ|2020|02|12|15|30|493400|19.5|19.209999|19.360001|19.42|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|15|NASDAQ|2020|02|11|15|30|342600|19.73|19.16|19.280001|19.549999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|16|NASDAQ|2020|02|10|15|30|163300|19.51|19.309999|19.450001|19.49|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|17|NASDAQ|2020|02|07|15|30|227400|19.67|19.184999|19.530001|19.469999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|18|NASDAQ|2020|02|06|15|30|493300|19.68|19.08|19.549999|19.43|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|19|NASDAQ|2020|02|05|15|30|753300|19.6|19.200001|19.389999|19.49|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|20|NASDAQ|2020|02|04|15|30|412400|19.360001|19.059999|19.290001|19.360001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|21|NASDAQ|2020|02|03|15|30|345200|19.17|18.780001|19.110001|18.91|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|22|NASDAQ|2020|01|31|15|30|324300|19.09|18.799999|18.85|19.049999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|23|NASDAQ|2020|01|30|15|30|345500|19.299999|18.905001|19.16|19.049999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|24|NASDAQ|2020|01|29|15|30|356400|19.299999|18.84|19.15|19.059999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|25|NASDAQ|2020|01|28|15|30|466700|19.309999|18.700001|18.985001|18.75|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|26|NASDAQ|2020|01|27|15|30|801300|18.66|18.16|18.629999|18.309999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|27|NASDAQ|2020|01|24|15|30|244200|18.83|18.49|18.629999|18.77|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|28|NASDAQ|2020|01|23|15|30|280700|18.799999|18.51|18.76|18.66|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|29|NASDAQ|2020|01|22|15|30|289500|18.83|18.631001|18.76|18.77|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|30|NASDAQ|2020|01|21|15|30|286500|19.110001|18.709999|18.76|19.07|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|31|NASDAQ|2020|01|17|15|30|446200|19.16|18.879999|19.139999|18.969999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|32|NASDAQ|2020|01|16|15|30|344500|18.955|18.49|18.85|18.66|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|33|NASDAQ|2020|01|15|15|30|321500|18.57|18.129999|18.57|18.23|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|34|NASDAQ|2020|01|14|15|30|490400|18.26|18|18.16|18.049999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|35|NASDAQ|2020|01|13|15|30|422100|18.23|17.950001|18.110001|18.1|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|36|NASDAQ|2020|01|10|15|30|219900|18.594999|18|18.040001|18.23|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|37|NASDAQ|2020|01|09|15|30|179500|18.549999|18.17|18.290001|18.34|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|38|NASDAQ|2020|01|08|15|30|188900|18.469999|18.209999|18.25|18.219999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|39|NASDAQ|2020|01|07|15|30|268600|18.469999|18.07|18.174999|18.389999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|40|NASDAQ|2020|01|06|15|30|259400|18.565001|18.24|18.49|18.389999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|41|NASDAQ|2020|01|03|15|30|212000|18.549999|18.15|18.48|18.15|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|42|NASDAQ|2020|01|02|15|30|319100|18.58|18.18|18.35|18.549999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|43|NASDAQ|2019|12|31|15|30|303000|18.530001|18.1|18.49|18.1|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|44|NASDAQ|2019|12|30|15|30|226000|18.25|18.07|18.139999|18.209999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|45|NASDAQ|2019|12|27|15|30|259200|18.225|18|18.219999|18.219999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|46|NASDAQ|2019|12|26|15|30|314700|18.34|18|18.129999|18.16|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|47|NASDAQ|2019|12|24|15|30|119300|18.16|18.040001|18.15|18.15|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|48|NASDAQ|2019|12|23|15|30|320700|18.33|17.924999|18.15|18.32|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|49|NASDAQ|2019|12|20|15|30|786900|18.370001|17.865|18.34|17.91|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|50|NASDAQ|2019|12|19|15|30|201500|17.959999|17.77|17.879999|17.860001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|51|NASDAQ|2019|12|18|15|30|327300|18.09|17.870001|17.9|17.92|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|52|NASDAQ|2019|12|17|15|30|209500|17.98|17.690001|17.91|17.780001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|53|NASDAQ|2019|12|16|15|30|698100|17.99|17.25|17.76|17.42|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|54|NASDAQ|2019|12|13|15|30|359800|17.48|17.1|17.219999|17.27|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|55|NASDAQ|2019|12|12|15|30|420600|17.49|17.205|17.26|17.23|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|56|NASDAQ|2019|12|11|15|30|160400|17.42|17.23|17.280001|17.32|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|57|NASDAQ|2019|12|10|15|30|574200|17.610001|17.1|17.23|17.49|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|58|NASDAQ|2019|12|09|15|30|404700|17.83|17.35|17.49|17.83|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|59|NASDAQ|2019|12|06|15|30|356000|18.049999|17.57|17.83|17.799999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|60|NASDAQ|2019|12|05|15|30|286100|17.92|17.58|17.610001|17.879999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|61|NASDAQ|2019|12|04|15|30|517800|17.790001|17.57|17.77|17.73|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|62|NASDAQ|2019|12|03|15|30|344400|17.65|17.209999|17.58|17.33|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|63|NASDAQ|2019|12|02|15|30|327700|18.02|17.535|17.58|17.799999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|64|NASDAQ|2019|11|29|15|30|178400|18|17.76|17.76|17.9|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|65|NASDAQ|2019|11|27|15|30|525700|18.16|17.809999|17.9|18.16|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|66|NASDAQ|2019|11|26|15|30|489600|18.299999|17.855|17.99|17.950001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|67|NASDAQ|2019|11|25|15|30|842000|17.98|17.295|17.889999|17.67|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|68|NASDAQ|2019|11|22|15|30|411300|17.615|17.25|17.49|17.33|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|69|NASDAQ|2019|11|21|15|30|444700|17.35|16.93|17.309999|17.209999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|70|NASDAQ|2019|11|20|15|30|564900|17.27|16.73|17.17|16.73|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|71|NASDAQ|2019|11|19|15|30|702700|17.139999|16.65|16.76|17|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|72|NASDAQ|2019|11|18|15|30|617700|17.370001|16.76|16.870001|17.370001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|73|NASDAQ|2019|11|15|15|30|781600|17.43|16.860001|17.43|16.93|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|74|NASDAQ|2019|11|14|15|30|930200|16.870001|16.475|16.83|16.610001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|75|NASDAQ|2019|11|13|15|30|1775000|16.75|16.360001|16.629999|16.610001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|76|NASDAQ|2019|11|12|15|30|1484700|16.834999|16.49|16.67|16.65|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|77|NASDAQ|2019|11|11|15|30|1032100|16.709999|16.440001|16.629999|16.450001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|78|NASDAQ|2019|11|08|15|30|1222900|16.950001|15.432|16.41|16.35|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|79|NASDAQ|2019|11|07|15|30|480200|16.68|16.360001|16.530001|16.629999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|80|NASDAQ|2019|11|06|15|30|336100|16.52|16.209999|16.450001|16.209999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|81|NASDAQ|2019|11|05|15|30|414300|16.610001|16.370001|16.41|16.43|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|82|NASDAQ|2019|11|04|15|30|487600|16.459999|16.24|16.379999|16.43|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|83|NASDAQ|2019|11|01|14|30|739400|16.299999|15.9|16.27|15.93|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|84|NASDAQ|2019|10|31|14|30|279900|16.24|15.64|15.76|16.209999|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|85|NASDAQ|2019|10|30|14|30|241900|16.25|16.055|16.209999|16.09|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|86|NASDAQ|2019|10|29|14|30|347400|16.341999|15.9|16.09|15.9|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|87|NASDAQ|2019|10|28|14|30|213500|16.120001|15.89|15.94|15.94|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|88|NASDAQ|2019|10|25|15|30|137400|15.89|15.48|15.86|15.53|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|89|NASDAQ|2019|10|24|15|30|293300|16.209999|15.6|15.62|16.09|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|90|NASDAQ|2019|10|23|15|30|262700|16.15|15.97|16.1|15.97|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|91|NASDAQ|2019|10|22|15|30|343800|16.18|15.74|16|15.91|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|92|NASDAQ|2019|10|21|15|30|220200|16.030001|15.82|15.9|15.82|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|93|NASDAQ|2019|10|18|15|30|214500|15.895|15.62|15.74|15.74|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|94|NASDAQ|2019|10|17|15|30|407300|15.84|15.59|15.82|15.72|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|95|NASDAQ|2019|10|16|15|30|219800|15.75|15.42|15.68|15.58|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|96|NASDAQ|2019|10|15|15|30|370800|15.81|15.49|15.62|15.64|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|97|NASDAQ|2019|10|14|15|30|180400|15.85|15.55|15.56|15.68|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|98|NASDAQ|2019|10|11|15|30|544600|16.225|15.77|15.8|15.96|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|99|NASDAQ|2019|10|10|15|30|635900|15.755|15.24|15.72|15.4|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|100|NASDAQ|2019|10|09|15|30|256000|15.515|15.28|15.365|15.34|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|101|NASDAQ|2019|10|08|15|30|455000|15.45|15.145|15.21|15.39|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|102|NASDAQ|2019|10|07|15|30|266200|15.73|15.485|15.56|15.49|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|103|NASDAQ|2019|10|04|15|30|324800|15.57|15.28|15.57|15.36|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|104|NASDAQ|2019|10|03|15|30|391500|15.65|15.32|15.395|15.43|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|105|NASDAQ|2019|10|02|15|30|844400|15.59|15.01|15.455|15.03|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|106|NASDAQ|2019|10|01|15|30|1238500|15.75|15.19|15.22|15.62|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|107|NASDAQ|2019|09|30|15|30|624400|15.96|15.42|15.58|15.87|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|108|NASDAQ|2019|09|27|15|30|525000|16.719999|15.87|15.915|16.610001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|109|NASDAQ|2019|09|26|15|30|1303700|16.889999|16.110001|16.594999|16.6|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|110|NASDAQ|2019|09|25|15|30|241700|15.72|15.3|15.62|15.41|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|111|NASDAQ|2019|09|24|15|30|400400|15.99|15.36|15.43|15.96|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|112|NASDAQ|2019|09|23|15|30|218200|15.985|15.84|15.87|15.9|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|113|NASDAQ|2019|09|20|15|30|954200|16.25|15.91|15.91|15.95|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|114|NASDAQ|2019|09|19|15|30|341900|16.01|15.75|15.93|15.84|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|115|NASDAQ|2019|09|18|15|30|578100|16.094999|15.78|15.8|16.040001|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|116|NASDAQ|2019|09|17|15|30|435000|16.24|15.87|15.92|16.16|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|117|NASDAQ|2019|09|16|15|30|538400|16.440001|15.913|16.18|16|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|118|NASDAQ|2019|09|13|15|30|708800|16.200001|15.88|16|15.88|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|119|NASDAQ|2019|09|12|15|30|532500|15.99|15.56|15.7|15.62|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|120|NASDAQ|2019|09|11|15|30|754100|15.9|15.43|15.62|15.59|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|121|NASDAQ|2019|09|10|15|30|947100|15.49|15.02|15.44|15.2|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|122|NASDAQ|2019|09|09|15|30|630700|15.28|14.55|15.17|14.62|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|123|NASDAQ|2019|09|06|15|30|252100|14.94|14.59|14.59|14.75|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|124|NASDAQ|2019|09|05|15|30|393400|14.78|14.2|14.71|14.32|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
