empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TROW|34|NASDAQ|2020|01|14|15|30|980800|131.25|129.419998|129.729996|131.039993|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|35|NASDAQ|2020|01|13|15|30|1733200|131.070007|127.82|131.029999|127.970001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|36|NASDAQ|2020|01|10|15|30|955000|128.869995|127.129997|127.459999|128.429993|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|37|NASDAQ|2020|01|09|15|30|903200|128.479996|126.830002|128.279999|127.690002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|38|NASDAQ|2020|01|08|15|30|751100|128|126.25|127.220001|126.5|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|39|NASDAQ|2020|01|07|15|30|826700|126.669998|125.25|126.019997|125.419998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|40|NASDAQ|2020|01|06|15|30|771300|125.57|123.279999|125.519997|124.160004|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|41|NASDAQ|2020|01|03|15|30|958800|125.540001|123.110001|124.75|123.900002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|42|NASDAQ|2020|01|02|15|30|1399600|125.169998|122.25|125.160004|122.349998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|43|NASDAQ|2019|12|31|15|30|896300|122.169998|120.93|121.839996|121.449997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|44|NASDAQ|2019|12|30|15|30|614100|123.32|121.449997|121.809998|123.32|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|45|NASDAQ|2019|12|27|15|30|511100|123.239998|122.550003|122.82|123|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|46|NASDAQ|2019|12|26|15|30|310600|122.949997|122.089996|122.870003|122.949997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|47|NASDAQ|2019|12|24|15|30|318900|122.43|121.190002|122.199997|121.989998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|48|NASDAQ|2019|12|23|15|30|675500|123.18|121.5|121.620003|123.18|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|49|NASDAQ|2019|12|20|15|30|2137100|123.860001|121.849998|122.540001|123.860001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|50|NASDAQ|2019|12|19|15|30|852400|122.699997|121.93|122.519997|122.099998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|51|NASDAQ|2019|12|18|15|30|1015100|123.620003|121.910004|122.400002|123.199997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|52|NASDAQ|2019|12|17|15|30|913000|123.709999|122.739998|123.019997|123.309998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|53|NASDAQ|2019|12|16|15|30|806600|124.699997|123.120003|123.239998|124.25|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|54|NASDAQ|2019|12|13|15|30|751200|124.610001|122.699997|123.220001|124.089996|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|55|NASDAQ|2019|12|12|15|30|1031300|126.160004|123.040001|125.349998|123.68|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|56|NASDAQ|2019|12|11|15|30|835700|123.75|122.339996|123.610001|122.730003|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|57|NASDAQ|2019|12|10|15|30|1413900|124|122.209999|122.349998|124|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|58|NASDAQ|2019|12|09|15|30|939800|124.980003|123.25|124.5|123.540001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|59|NASDAQ|2019|12|06|15|30|776300|124.599998|123.800003|123.900002|124.589996|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|60|NASDAQ|2019|12|05|15|30|563300|123.110001|121.980003|123|122.440002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|61|NASDAQ|2019|12|04|15|30|532600|122.370003|120.889999|121.720001|121.370003|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|62|NASDAQ|2019|12|03|15|30|751100|120.879997|118.940002|120.790001|120.419998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|63|NASDAQ|2019|12|02|15|30|934100|123.910004|122.169998|122.260002|123.690002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|64|NASDAQ|2019|11|29|15|30|322700|124|123.160004|123.559998|123.510002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|65|NASDAQ|2019|11|27|15|30|755700|123.959999|122.550003|123.709999|123.029999|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|66|NASDAQ|2019|11|26|15|30|1177500|122.879997|121.550003|122.830002|122.400002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|67|NASDAQ|2019|11|25|15|30|522200|122.620003|121.089996|122.580002|121.629997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|68|NASDAQ|2019|11|22|15|30|540700|121.150002|120.089996|121.019997|121.010002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|69|NASDAQ|2019|11|21|15|30|603100|121.139999|118.790001|120.029999|120.830002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|70|NASDAQ|2019|11|20|15|30|601200|121.599998|119.809998|120.93|121.279999|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|71|NASDAQ|2019|11|19|15|30|697000|122.589996|121.160004|121.970001|121.860001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|72|NASDAQ|2019|11|18|15|30|642300|121.510002|120.360001|121.360001|121|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|73|NASDAQ|2019|11|15|15|30|619300|122.129997|121.040001|121.459999|121.699997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|74|NASDAQ|2019|11|14|15|30|603000|121.269997|119.860001|120.910004|120.610001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|75|NASDAQ|2019|11|13|15|30|577700|120.650002|119.269997|120.589996|120.389999|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|76|NASDAQ|2019|11|12|15|30|820500|121.860001|119.879997|121.230003|120.529999|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|77|NASDAQ|2019|11|11|15|30|576200|120.440002|118.510002|120.419998|119.040001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|78|NASDAQ|2019|11|08|15|30|1004900|119.940002|118.639999|119.580002|119.849998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|79|NASDAQ|2019|11|07|15|30|705200|121.800003|120.120003|120.379997|121.150002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|80|NASDAQ|2019|11|06|15|30|844600|120.190002|118.959999|120.059998|119.739998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|81|NASDAQ|2019|11|05|15|30|892700|120|117.709999|119.129997|117.709999|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|82|NASDAQ|2019|11|04|15|30|854400|118.910004|117.169998|118.529999|118.080002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|83|NASDAQ|2019|11|01|14|30|792000|117.760002|116.389999|116.970001|117|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|84|NASDAQ|2019|10|31|14|30|924500|117.57|115.139999|115.800003|117.110001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|85|NASDAQ|2019|10|30|14|30|676100|118|116.699997|117.57|117.07|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|86|NASDAQ|2019|10|29|14|30|1073900|118.440002|116.559998|117.760002|116.559998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|87|NASDAQ|2019|10|28|14|30|1244500|117.620003|114.010002|117.080002|114.459999|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|88|NASDAQ|2019|10|25|15|30|982000|114|112|113.709999|113.540001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|89|NASDAQ|2019|10|24|15|30|1969300|113.519997|108.760002|113.349998|110.949997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|90|NASDAQ|2019|10|23|15|30|1970700|109.800003|108|108.379997|108.239998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|91|NASDAQ|2019|10|22|15|30|1353800|111.260002|107.900002|108.190002|111.260002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|92|NASDAQ|2019|10|21|15|30|863400|111.010002|110.029999|110.940002|110.080002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|93|NASDAQ|2019|10|18|15|30|1269600|110.440002|108.489998|109.410004|110.410004|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|94|NASDAQ|2019|10|17|15|30|701800|111.919998|110.129997|110.25|111.690002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|95|NASDAQ|2019|10|16|15|30|924900|111.760002|110.370003|111.07|111.349998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|96|NASDAQ|2019|10|15|15|30|892200|112.480003|110.089996|111.379997|110.910004|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|97|NASDAQ|2019|10|14|15|30|786300|110.720001|109.919998|110.32|110.330002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|98|NASDAQ|2019|10|11|15|30|1193500|112.269997|110.129997|110.940002|110.419998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|99|NASDAQ|2019|10|10|15|30|970600|109.779999|108.260002|108.510002|108.309998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|100|NASDAQ|2019|10|09|15|30|1227400|108.980003|107.870003|108.059998|108.760002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|101|NASDAQ|2019|10|08|15|30|1281600|109.470001|107.43|107.739998|109.050003|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|102|NASDAQ|2019|10|07|15|30|882500|111.18|109.769997|109.93|110.290001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|103|NASDAQ|2019|10|04|15|30|788500|111.209999|109.309998|110.980003|109.68|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|104|NASDAQ|2019|10|03|15|30|1010000|109.82|107.370003|109.529999|108.449997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|105|NASDAQ|2019|10|02|15|30|1484200|110.720001|108.519997|109.050003|110.720001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|106|NASDAQ|2019|10|01|15|30|965600|114.739998|111.18|111.410004|114.089996|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|107|NASDAQ|2019|09|30|15|30|1016200|114.949997|112.629997|114.25|113.690002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|108|NASDAQ|2019|09|27|15|30|1049500|113.849998|111.419998|113.029999|111.419998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|109|NASDAQ|2019|09|26|15|30|1562400|114.410004|111.910004|112.029999|114.410004|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|110|NASDAQ|2019|09|25|15|30|1244100|114.730003|110.879997|114.32|114.400002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|111|NASDAQ|2019|09|24|15|30|859600|116.300003|113.540001|114.269997|115.519997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|112|NASDAQ|2019|09|23|15|30|863500|115.059998|113.339996|114.839996|113.669998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|113|NASDAQ|2019|09|20|15|30|2402000|116.470001|114.059998|114.339996|116.400002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|114|NASDAQ|2019|09|19|15|30|997800|117.400002|115.779999|116|116.989998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|115|NASDAQ|2019|09|18|15|30|766600|117.800003|115.940002|117.110001|117.739998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|116|NASDAQ|2019|09|17|15|30|739600|117.980003|115.629997|117.940002|116.629997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|117|NASDAQ|2019|09|16|15|30|827500|118.139999|116.43|116.849998|117.610001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|118|NASDAQ|2019|09|13|15|30|1014400|119.419998|118.300003|118.940002|119.040001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|119|NASDAQ|2019|09|12|15|30|1595600|120.989998|117.260002|118.120003|120.989998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|120|NASDAQ|2019|09|11|15|30|1221500|120.139999|116.709999|120.089996|117.879997|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|121|NASDAQ|2019|09|10|15|30|1045800|118.169998|115.980003|117.849998|117.989998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|122|NASDAQ|2019|09|09|15|30|918600|117.860001|115.989998|117.720001|116.610001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|123|NASDAQ|2019|09|06|15|30|799800|116.010002|114.970001|115.620003|115.300003|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|124|NASDAQ|2019|09|05|15|30|1143700|115.290001|112.349998|115.050003|112.790001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|125|NASDAQ|2019|09|04|15|30|744900|111.879997|110.050003|110.980003|111.040001|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|126|NASDAQ|2019|09|03|15|30|900200|111.260002|108.849998|109.75|109.830002|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|127|NASDAQ|2019|08|30|15|30|1051700|111.949997|110.230003|110.620003|110.660004|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|128|NASDAQ|2019|08|29|15|30|724300|110.230003|106.959999|109.989998|109.139999|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|129|NASDAQ|2019|08|28|15|30|816700|107.949997|105.910004|107.769997|106.43|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
TROW|130|NASDAQ|2019|08|27|15|30|796000|107.980003|106.5|107.080002|107.309998|assetmanagement|0.9|-|-|13.42|3.08|7365|usa|0|0|6.01|Jan 29 BMO|financial|72.099998|28800
