empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLQD|57|NASDAQ|2019|12|10|15|30|117800|50.990002|50.959999|50.970001|50.990002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|58|NASDAQ|2019|12|09|15|30|143400|51.02|50.98|50.98|51|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|59|NASDAQ|2019|12|06|15|30|415500|50.990002|50.939999|50.98|50.98|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|60|NASDAQ|2019|12|05|15|30|75600|51.009998|50.990002|51.009998|51.009998|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|61|NASDAQ|2019|12|04|15|30|107100|51.049999|51|51.009998|51.040001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|62|NASDAQ|2019|12|03|15|30|286700|51.060001|50.990002|51.040001|50.990002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|63|NASDAQ|2019|12|02|15|30|131400|50.970001|50.919998|50.970001|50.959999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|64|NASDAQ|2019|11|29|15|30|19200|51.119999|51.080002|51.110001|51.099998|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|65|NASDAQ|2019|11|27|15|30|92900|51.119999|51.080002|51.110001|51.119999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|66|NASDAQ|2019|11|26|15|30|113500|51.139999|51.099998|51.130001|51.139999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|67|NASDAQ|2019|11|25|15|30|2213300|51.110001|51.040001|51.099998|51.060001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|68|NASDAQ|2019|11|22|15|30|85800|51.09|51.060001|51.080002|51.07|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|69|NASDAQ|2019|11|21|15|30|68800|51.099998|51.060001|51.060001|51.099998|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|70|NASDAQ|2019|11|20|15|30|117600|51.119999|51.09|51.09|51.110001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|71|NASDAQ|2019|11|19|15|30|82200|51.099998|51.09|51.099998|51.09|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|72|NASDAQ|2019|11|18|15|30|2404900|51.099998|51.049999|51.099998|51.07|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|73|NASDAQ|2019|11|15|15|30|60900|51.060001|51.029999|51.049999|51.049999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|74|NASDAQ|2019|11|14|15|30|119500|51.09|51.02|51.09|51.040001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|75|NASDAQ|2019|11|13|15|30|493600|51.040001|50.970001|51|50.990002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|76|NASDAQ|2019|11|12|15|30|81900|50.959999|50.939999|50.959999|50.959999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|77|NASDAQ|2019|11|11|15|30|43700|50.970001|50.939999|50.959999|50.939999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|78|NASDAQ|2019|11|08|15|30|99000|50.98|50.93|50.959999|50.939999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|79|NASDAQ|2019|11|07|15|30|145600|51|50.91|50.959999|51|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|80|NASDAQ|2019|11|06|15|30|113700|51.060001|50.990002|51.040001|50.990002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|81|NASDAQ|2019|11|05|15|30|468800|51|50.93|50.990002|50.98|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|82|NASDAQ|2019|11|04|15|30|57300|51.060001|51.02|51.049999|51.049999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|83|NASDAQ|2019|11|01|14|30|119200|51.09|51.029999|51.09|51.060001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|84|NASDAQ|2019|10|31|14|30|126500|51.23|51.139999|51.220001|51.139999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|85|NASDAQ|2019|10|30|14|30|86200|51.119999|51.049999|51.119999|51.080002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|86|NASDAQ|2019|10|29|14|30|115900|51.099998|51.060001|51.07|51.099998|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|87|NASDAQ|2019|10|28|14|30|53900|51.110001|51.049999|51.110001|51.09|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|88|NASDAQ|2019|10|25|15|30|219400|51.150002|51.09|51.119999|51.150002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|89|NASDAQ|2019|10|24|15|30|64900|51.169998|51.139999|51.150002|51.150002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|90|NASDAQ|2019|10|23|15|30|72000|51.150002|51.119999|51.119999|51.139999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|91|NASDAQ|2019|10|22|15|30|72300|51.130001|51.099998|51.119999|51.130001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|92|NASDAQ|2019|10|21|15|30|77300|51.119999|51.09|51.110001|51.09|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|93|NASDAQ|2019|10|18|15|30|53900|51.139999|51.09|51.130001|51.110001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|94|NASDAQ|2019|10|17|15|30|50300|51.099998|51.060001|51.099998|51.07|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|95|NASDAQ|2019|10|16|15|30|101200|51.09|51.040001|51.080002|51.07|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|96|NASDAQ|2019|10|15|15|30|38800|51.07|51.02|51.029999|51.060001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|97|NASDAQ|2019|10|14|15|30|42700|51.080002|51.040001|51.060001|51.040001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|98|NASDAQ|2019|10|11|15|30|65600|51.07|51.02|51.029999|51.07|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|99|NASDAQ|2019|10|10|15|30|183000|51.16|51.080002|51.130001|51.16|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|100|NASDAQ|2019|10|09|15|30|53400|51.209999|51.139999|51.16|51.200001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|101|NASDAQ|2019|10|08|15|30|152200|51.25|51.16|51.200001|51.200001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|102|NASDAQ|2019|10|07|15|30|57300|51.200001|51.16|51.169998|51.200001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|103|NASDAQ|2019|10|04|15|30|50500|51.23|51.189999|51.209999|51.209999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|104|NASDAQ|2019|10|03|15|30|60300|51.240002|51.130001|51.209999|51.139999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|105|NASDAQ|2019|10|02|15|30|167200|51.130001|51.060001|51.119999|51.09|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|106|NASDAQ|2019|10|01|15|30|75900|51.099998|50.950001|51.080002|50.950001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|107|NASDAQ|2019|09|30|15|30|83300|51.139999|51.060001|51.139999|51.080002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|108|NASDAQ|2019|09|27|15|30|61800|51.099998|51.029999|51.080002|51.07|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|109|NASDAQ|2019|09|26|15|30|141400|51.09|51.040001|51.080002|51.040001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|110|NASDAQ|2019|09|25|15|30|104600|51.080002|51.02|51.049999|51.07|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|111|NASDAQ|2019|09|24|15|30|100800|51.130001|51.049999|51.099998|51.060001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|112|NASDAQ|2019|09|23|15|30|92500|51.099998|51.029999|51.060001|51.049999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|113|NASDAQ|2019|09|20|15|30|99700|51.049999|50.939999|51.049999|50.959999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|114|NASDAQ|2019|09|19|15|30|74300|50.98|50.950001|50.970001|50.970001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|115|NASDAQ|2019|09|18|15|30|365800|51.009998|50.880001|50.93|50.959999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|116|NASDAQ|2019|09|17|15|30|389700|50.93|50.869999|50.93|50.869999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|117|NASDAQ|2019|09|16|15|30|112500|50.880001|50.84|50.880001|50.860001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|118|NASDAQ|2019|09|13|15|30|80100|50.889999|50.810001|50.82|50.849998|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|119|NASDAQ|2019|09|12|15|30|91300|50.98|50.889999|50.889999|50.970001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|120|NASDAQ|2019|09|11|15|30|194400|50.950001|50.900002|50.91|50.93|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|121|NASDAQ|2019|09|10|15|30|148800|51|50.889999|50.91|51|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|122|NASDAQ|2019|09|09|15|30|72000|51.060001|51|51.029999|51.060001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|123|NASDAQ|2019|09|06|15|30|107400|51.119999|51.080002|51.119999|51.09|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|124|NASDAQ|2019|09|05|15|30|105300|51.119999|51.02|51.09|51.119999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|125|NASDAQ|2019|09|04|15|30|112000|51.200001|51.130001|51.200001|51.130001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|126|NASDAQ|2019|09|03|15|30|184400|51.18|51.080002|51.139999|51.110001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|127|NASDAQ|2019|08|30|15|30|129000|51.240002|51.18|51.240002|51.200001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|128|NASDAQ|2019|08|29|15|30|74700|51.240002|51.169998|51.220001|51.23|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|129|NASDAQ|2019|08|28|15|30|135800|51.240002|51.189999|51.200001|51.220001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|130|NASDAQ|2019|08|27|15|30|33700|51.23|51.16|51.220001|51.169998|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|131|NASDAQ|2019|08|26|15|30|92900|51.220001|51.16|51.189999|51.18|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|132|NASDAQ|2019|08|23|15|30|80900|51.23|51.110001|51.220001|51.119999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|133|NASDAQ|2019|08|22|15|30|97200|51.16|51.09|51.119999|51.099998|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|134|NASDAQ|2019|08|21|15|30|145600|51.16|51.099998|51.130001|51.139999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|135|NASDAQ|2019|08|20|15|30|50900|51.16|51.110001|51.119999|51.110001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|136|NASDAQ|2019|08|19|15|30|57800|51.119999|51.080002|51.080002|51.110001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|137|NASDAQ|2019|08|16|15|30|112800|51.130001|51.07|51.119999|51.07|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|138|NASDAQ|2019|08|15|15|30|55300|51.080002|51.009998|51.07|51.029999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|139|NASDAQ|2019|08|14|15|30|91700|51.009998|50.959999|51.009998|50.98|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|140|NASDAQ|2019|08|13|15|30|206600|51.009998|50.939999|50.959999|50.970001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|141|NASDAQ|2019|08|12|15|30|251200|51.029999|50.970001|51.02|50.970001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|142|NASDAQ|2019|08|09|15|30|263900|51.009998|50.939999|50.959999|51|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|143|NASDAQ|2019|08|08|15|30|135700|51.009998|50.939999|51|50.970001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|144|NASDAQ|2019|08|07|15|30|348700|51.060001|50.970001|50.990002|51.049999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|145|NASDAQ|2019|08|06|15|30|131200|51|50.950001|50.98|51|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|146|NASDAQ|2019|08|05|15|30|157900|51.009998|50.939999|50.939999|50.970001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|147|NASDAQ|2019|08|02|15|30|88200|50.900002|50.860001|50.900002|50.869999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|148|NASDAQ|2019|08|01|15|30|167700|50.919998|50.779999|50.919998|50.830002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|149|NASDAQ|2019|07|31|15|30|129900|50.939999|50.830002|50.869999|50.880001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|150|NASDAQ|2019|07|30|15|30|73300|50.880001|50.860001|50.860001|50.869999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|151|NASDAQ|2019|07|29|15|30|328600|50.91|50.869999|50.880001|50.869999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|152|NASDAQ|2019|07|26|15|30|52900|50.869999|50.84|50.849998|50.860001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|153|NASDAQ|2019|07|25|15|30|72700|50.91|50.84|50.880001|50.91|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|154|NASDAQ|2019|07|24|15|30|101400|50.93|50.900002|50.919998|50.900002|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
SLQD|155|NASDAQ|2019|07|23|15|30|81000|50.889999|50.849998|50.880001|50.869999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
