empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QFIN|41|NASDAQ|2020|01|03|15|30|846900|10.58|10.07|10.15|10.15|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|42|NASDAQ|2020|01|02|15|30|1349500|10.58|9.85|10.2|9.85|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|43|NASDAQ|2019|12|31|15|30|1324200|10.1|9.59|9.77|9.68|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|44|NASDAQ|2019|12|30|15|30|1418900|9.8|9.29|9.73|9.45|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|45|NASDAQ|2019|12|27|15|30|850000|9.65|9.36|9.41|9.6|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|46|NASDAQ|2019|12|26|15|30|2043800|9.88|9.43|9.71|9.65|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|47|NASDAQ|2019|12|24|15|30|619900|9.57|9.11|9.51|9.14|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|48|NASDAQ|2019|12|23|15|30|807700|9.26|9.02|9.04|9.25|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|49|NASDAQ|2019|12|20|15|30|751700|9.3|9.02|9.17|9.3|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|50|NASDAQ|2019|12|19|15|30|689100|9.71|9.13|9.15|9.42|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|51|NASDAQ|2019|12|18|15|30|843100|9.79|9.39|9.44|9.67|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|52|NASDAQ|2019|12|17|15|30|566400|9.98|9.72|9.75|9.88|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|53|NASDAQ|2019|12|16|15|30|1197300|10.13|9.7|9.92|10.1|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|54|NASDAQ|2019|12|13|15|30|2071100|10.04|9.65|9.91|9.98|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|55|NASDAQ|2019|12|12|15|30|696100|10.24|9.74|10.04|10.21|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|56|NASDAQ|2019|12|11|15|30|2427500|10.4|9.47|10.21|10|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|57|NASDAQ|2019|12|10|15|30|2412500|9.43|9.325|9.37|9.38|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|58|NASDAQ|2019|12|09|15|30|1763800|9.51|9.289|9.42|9.32|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|59|NASDAQ|2019|12|06|15|30|1022300|9.45|9.31|9.43|9.34|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|60|NASDAQ|2019|12|05|15|30|917700|9.39|9.02|9.35|9.3|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|61|NASDAQ|2019|12|04|15|30|621700|9.26|9|9.24|9.08|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|62|NASDAQ|2019|12|03|15|30|745200|9.32|9.01|9.19|9.27|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|63|NASDAQ|2019|12|02|15|30|1170100|9.54|9.18|9.48|9.54|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|64|NASDAQ|2019|11|29|15|30|1318100|9.52|8.71|9.5|9.13|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|65|NASDAQ|2019|11|27|15|30|2445100|9.37|8.14|9.15|8.45|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|66|NASDAQ|2019|11|26|15|30|1094400|8.24|7.84|7.84|8.132|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|67|NASDAQ|2019|11|25|15|30|256200|8.16|8|8.08|8|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|68|NASDAQ|2019|11|22|15|30|315100|8.093|7.76|7.97|8.01|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|69|NASDAQ|2019|11|21|15|30|262800|8.6|8|8.02|8.6|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|70|NASDAQ|2019|11|20|15|30|580300|8.86|8.24|8.52|8.79|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|71|NASDAQ|2019|11|19|15|30|629400|8.86|8.5|8.86|8.65|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|72|NASDAQ|2019|11|18|15|30|357000|8.66|8.52|8.63|8.61|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|73|NASDAQ|2019|11|15|15|30|310100|8.89|8.51|8.6|8.64|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|74|NASDAQ|2019|11|14|15|30|358500|8.93|8.5|8.55|8.93|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|75|NASDAQ|2019|11|13|15|30|349600|9.26|8.8|8.87|9.24|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|76|NASDAQ|2019|11|12|15|30|566600|9.41|9.06|9.27|9.3|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|77|NASDAQ|2019|11|11|15|30|489600|9.69|8.88|9.56|8.88|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|78|NASDAQ|2019|11|08|15|30|235500|8.97|8.75|8.93|8.91|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|79|NASDAQ|2019|11|07|15|30|223500|8.96|8.67|8.9|8.89|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|80|NASDAQ|2019|11|06|15|30|127300|9|8.8|8.84|9|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|81|NASDAQ|2019|11|05|15|30|239400|9.02|8.85|9|8.96|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|82|NASDAQ|2019|11|04|15|30|178300|9.03|8.78|8.96|8.99|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|83|NASDAQ|2019|11|01|14|30|117600|9|8.81|8.95|8.97|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|84|NASDAQ|2019|10|31|14|30|139100|9.09|8.85|8.85|9.04|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|85|NASDAQ|2019|10|30|14|30|96500|9.16|8.92|9.04|9.02|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|86|NASDAQ|2019|10|29|14|30|329600|9.252|8.95|9.1|9.13|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|87|NASDAQ|2019|10|28|14|30|288400|9.19|8.97|9.15|9|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|88|NASDAQ|2019|10|25|15|30|209100|9.27|8.83|8.99|8.83|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|89|NASDAQ|2019|10|24|15|30|285000|8.88|8.615|8.83|8.81|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|90|NASDAQ|2019|10|23|15|30|379500|8.92|8.7|8.8|8.78|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|91|NASDAQ|2019|10|22|15|30|315500|9.05|8.73|8.8|9.01|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|92|NASDAQ|2019|10|21|15|30|147100|9.095|8.788|8.99|9.04|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|93|NASDAQ|2019|10|18|15|30|143400|9.22|8.9|9.1|9.02|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|94|NASDAQ|2019|10|17|15|30|169500|9.23|8.951|9.09|8.96|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|95|NASDAQ|2019|10|16|15|30|294300|9.15|8.87|8.96|9.09|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|96|NASDAQ|2019|10|15|15|30|210300|9.19|8.91|9.02|9.06|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|97|NASDAQ|2019|10|14|15|30|131900|9.1|8.81|8.96|8.871|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|98|NASDAQ|2019|10|11|15|30|164100|9.2|8.7|8.87|9.09|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|99|NASDAQ|2019|10|10|15|30|170500|8.94|8.62|8.92|8.87|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|100|NASDAQ|2019|10|09|15|30|158900|8.92|8.56|8.78|8.7|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|101|NASDAQ|2019|10|08|15|30|105300|8.77|8.351|8.57|8.63|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|102|NASDAQ|2019|10|07|15|30|45600|8.77|8.49|8.6|8.77|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|103|NASDAQ|2019|10|04|15|30|61200|8.91|8.49|8.76|8.7|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|104|NASDAQ|2019|10|03|15|30|83800|9.09|8.3|8.68|8.39|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|105|NASDAQ|2019|10|02|15|30|220700|8.63|8.21|8.36|8.56|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|106|NASDAQ|2019|10|01|15|30|238700|8.985|8.5|8.61|8.9|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|107|NASDAQ|2019|09|30|15|30|164400|8.97|8.67|8.9|8.77|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|108|NASDAQ|2019|09|27|15|30|355000|9.26|8.76|8.9|9.05|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|109|NASDAQ|2019|09|26|15|30|249500|9.3|8.96|9|9.16|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|110|NASDAQ|2019|09|25|15|30|131600|9.47|9.1|9.38|9.18|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|111|NASDAQ|2019|09|24|15|30|164100|9.65|9.18|9.23|9.47|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|112|NASDAQ|2019|09|23|15|30|111100|9.69|9.43|9.44|9.61|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|113|NASDAQ|2019|09|20|15|30|358000|9.9|9.4|9.77|9.41|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|114|NASDAQ|2019|09|19|15|30|92000|9.66|9.38|9.4|9.52|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|115|NASDAQ|2019|09|18|15|30|187800|9.8|9.46|9.5|9.46|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|116|NASDAQ|2019|09|17|15|30|151300|9.882|9.55|9.64|9.57|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|117|NASDAQ|2019|09|16|15|30|89400|9.72|9.51|9.6|9.51|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|118|NASDAQ|2019|09|13|15|30|80700|9.75|9.54|9.62|9.61|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|119|NASDAQ|2019|09|12|15|30|99900|9.99|9.55|9.6|9.99|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|120|NASDAQ|2019|09|11|15|30|300100|10.2|9.85|9.99|10.08|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|121|NASDAQ|2019|09|10|15|30|1180100|10.1|9.73|9.93|10.1|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|122|NASDAQ|2019|09|09|15|30|774200|10.21|9.83|9.99|10.12|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|123|NASDAQ|2019|09|06|15|30|348900|10.45|9.8|9.9|10.28|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|124|NASDAQ|2019|09|05|15|30|232400|10.53|9.67|10.47|9.67|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|125|NASDAQ|2019|09|04|15|30|135700|9.97|9.55|9.63|9.97|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|126|NASDAQ|2019|09|03|15|30|220100|10.13|9.55|9.81|9.7|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|127|NASDAQ|2019|08|30|15|30|331500|9.99|9.16|9.96|9.23|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|128|NASDAQ|2019|08|29|15|30|542500|9.51|9.02|9.28|9.46|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|129|NASDAQ|2019|08|28|15|30|512100|9.604|8.98|9.44|9.31|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|130|NASDAQ|2019|08|27|15|30|286000|10.09|9.81|9.84|9.86|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|131|NASDAQ|2019|08|26|15|30|277800|10.18|9.8|10.01|9.89|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
QFIN|132|NASDAQ|2019|08|23|15|30|318500|10.6|9.86|9.99|10.6|creditservices|18.41|1.9|1.9|2.24|-|786|china|0.23|0|23.309999|Mar 17 BMO|financial|44.099998|1090
