empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MYGN|17|NASDAQ|2020|02|07|15|30|9432100|21.25|19.08|21.02|20.68|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|18|NASDAQ|2020|02|06|15|30|1693300|29.879999|28.799999|29.290001|29.5|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|19|NASDAQ|2020|02|05|15|30|816300|30.129999|28.83|29.530001|28.93|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|20|NASDAQ|2020|02|04|15|30|938600|29.15|28.139999|28.5|29.15|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|21|NASDAQ|2020|02|03|15|30|615300|28.709999|27.639999|28.66|27.799999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|22|NASDAQ|2020|01|31|15|30|646300|28.370001|27.27|27.65|28.17|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|23|NASDAQ|2020|01|30|15|30|582900|28.700001|27.76|28.280001|28.469999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|24|NASDAQ|2020|01|29|15|30|368900|29.280001|28.6|28.709999|29.049999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|25|NASDAQ|2020|01|28|15|30|478000|29.24|28.65|29.040001|28.73|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|26|NASDAQ|2020|01|27|15|30|464500|29.02|28.07|28.43|28.139999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|27|NASDAQ|2020|01|24|15|30|609500|28.93|28.35|28.620001|28.870001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|28|NASDAQ|2020|01|23|15|30|674600|29.309999|28.450001|28.790001|28.690001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|29|NASDAQ|2020|01|22|15|30|799100|28.950001|27.799999|28.700001|28.5|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|30|NASDAQ|2020|01|21|15|30|662200|28.77|28.219999|28.41|28.549999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|31|NASDAQ|2020|01|17|15|30|609500|29.299999|28.639999|28.719999|29.299999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|32|NASDAQ|2020|01|16|15|30|703200|29.91|28.610001|28.92|29.620001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|33|NASDAQ|2020|01|15|15|30|1504500|29.68|28.959999|29.35|29.299999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|34|NASDAQ|2020|01|14|15|30|690600|29.370001|27.51|29.299999|28.6|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|35|NASDAQ|2020|01|13|15|30|627900|28.32|27.370001|28.129999|28.09|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|36|NASDAQ|2020|01|10|15|30|500200|28.49|27.620001|28.120001|28.01|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|37|NASDAQ|2020|01|09|15|30|380100|28.59|28|28.110001|28.389999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|38|NASDAQ|2020|01|08|15|30|1099800|28.48|27.549999|28.190001|27.68|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|39|NASDAQ|2020|01|07|15|30|372500|28.07|27.299999|27.74|27.43|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|40|NASDAQ|2020|01|06|15|30|701100|27.76|26.440001|27.58|27.25|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|41|NASDAQ|2020|01|03|15|30|555900|27.290001|26.65|26.85|26.82|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|42|NASDAQ|2020|01|02|15|30|864600|27.459999|26.76|27.35|27.370001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|43|NASDAQ|2019|12|31|15|30|654300|27.450001|26.219999|27.23|26.33|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|44|NASDAQ|2019|12|30|15|30|1706100|28.690001|25.860001|26.52|28.5|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|45|NASDAQ|2019|12|27|15|30|517400|27.049999|26.27|26.780001|26.92|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|46|NASDAQ|2019|12|26|15|30|441400|27.32|26.52|26.860001|27.23|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|47|NASDAQ|2019|12|24|15|30|716200|27.49|25|27.370001|25.25|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|48|NASDAQ|2019|12|23|15|30|2467000|27.6|24.57|24.809999|27.57|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|49|NASDAQ|2019|12|20|15|30|3346300|27.59|27.08|27.4|27.200001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|50|NASDAQ|2019|12|19|15|30|1450900|27.23|26.66|27.209999|26.82|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|51|NASDAQ|2019|12|18|15|30|1118300|27.25|26.41|26.76|26.68|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|52|NASDAQ|2019|12|17|15|30|555300|27|26.15|26.879999|26.389999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|53|NASDAQ|2019|12|16|15|30|516900|26.58|25.74|25.91|25.74|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|54|NASDAQ|2019|12|13|15|30|544700|25.75|24.84|25.58|24.93|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|55|NASDAQ|2019|12|12|15|30|530700|25.25|24.41|25|24.540001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|56|NASDAQ|2019|12|11|15|30|488500|25.26|24.5|24.559999|25.25|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|57|NASDAQ|2019|12|10|15|30|357100|25.559999|24.700001|25.389999|24.99|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|58|NASDAQ|2019|12|09|15|30|637800|25.969999|24.870001|25.02|25.67|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|59|NASDAQ|2019|12|06|15|30|497800|26.24|25.32|25.610001|25.940001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|60|NASDAQ|2019|12|05|15|30|777500|25.9|25.41|25.67|25.9|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|61|NASDAQ|2019|12|04|15|30|556600|25.93|24.809999|25.83|24.860001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|62|NASDAQ|2019|12|03|15|30|989200|25.459999|24.59|24.780001|25.290001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|63|NASDAQ|2019|12|02|15|30|821700|25.9|24.959999|25.190001|25.790001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|64|NASDAQ|2019|11|29|15|30|278400|26.200001|25.709999|25.74|25.879999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|65|NASDAQ|2019|11|27|15|30|536600|26.25|25.799999|26.059999|26.1|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|66|NASDAQ|2019|11|26|15|30|513500|26.75|25.860001|25.950001|26.620001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|67|NASDAQ|2019|11|25|15|30|687500|26.799999|25.08|26.76|25.08|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|68|NASDAQ|2019|11|22|15|30|291800|25.41|24.92|25.16|25.23|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|69|NASDAQ|2019|11|21|15|30|451200|25.33|24.82|25.110001|25.059999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|70|NASDAQ|2019|11|20|15|30|653900|25.33|24.65|25|24.9|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|71|NASDAQ|2019|11|19|15|30|625500|25.43|24.709999|25.129999|24.790001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|72|NASDAQ|2019|11|18|15|30|867300|25.4|24.59|24.75|24.76|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|73|NASDAQ|2019|11|15|15|30|498000|24.93|24.27|24.74|24.549999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|74|NASDAQ|2019|11|14|15|30|636200|24.690001|23.93|24.51|24.110001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|75|NASDAQ|2019|11|13|15|30|678900|24.66|24.030001|24.120001|24.17|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|76|NASDAQ|2019|11|12|15|30|775800|24.91|24.049999|24.200001|24.52|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|77|NASDAQ|2019|11|11|15|30|1022800|24.799999|23.549999|24.24|23.85|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|78|NASDAQ|2019|11|08|15|30|1382100|24.23|23.1|23.639999|23.450001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|79|NASDAQ|2019|11|07|15|30|2243400|24.389999|23.1|23.530001|23.48|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|80|NASDAQ|2019|11|06|15|30|4375600|23.33|21.129999|23.200001|21.18|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|81|NASDAQ|2019|11|05|15|30|13512900|24.190001|20.1|20.93|21.299999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|82|NASDAQ|2019|11|04|15|30|898600|35.290001|33.610001|35.099998|33.959999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|83|NASDAQ|2019|11|01|14|30|568900|34.27|32.52|33.799999|33.98|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|84|NASDAQ|2019|10|31|14|30|538700|33.93|33.110001|33.669998|33.27|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|85|NASDAQ|2019|10|30|14|30|364100|33.830002|32.869999|33.400002|33.290001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|86|NASDAQ|2019|10|29|14|30|488200|33.580002|32.799999|33.169998|33.25|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|87|NASDAQ|2019|10|28|14|30|480500|33.889999|32.509998|33.380001|32.509998|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|88|NASDAQ|2019|10|25|15|30|592500|32.849998|31.66|32.459999|32.560001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|89|NASDAQ|2019|10|24|15|30|506300|33.25|31.4|32.689999|31.67|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|90|NASDAQ|2019|10|23|15|30|695100|32.900002|31.52|31.610001|32.43|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|91|NASDAQ|2019|10|22|15|30|858300|32.450001|30.950001|32.290001|31.15|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|92|NASDAQ|2019|10|21|15|30|486200|31.459999|30.73|31.280001|30.959999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|93|NASDAQ|2019|10|18|15|30|363400|30.799999|30.059999|30.57|30.200001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|94|NASDAQ|2019|10|17|15|30|454400|30.93|30.120001|30.42|30.629999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|95|NASDAQ|2019|10|16|15|30|731800|30.559999|29.84|30.290001|29.84|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|96|NASDAQ|2019|10|15|15|30|442500|30.299999|29.52|29.82|29.77|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|97|NASDAQ|2019|10|14|15|30|299900|29.889999|29.389999|29.68|29.530001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|98|NASDAQ|2019|10|11|15|30|497600|29.959999|29.1|29.51|29.23|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|99|NASDAQ|2019|10|10|15|30|322400|28.959999|28.4|28.84|28.459999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|100|NASDAQ|2019|10|09|15|30|360600|28.76|28.15|28.290001|28.76|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|101|NASDAQ|2019|10|08|15|30|459500|28.92|27.98|28.299999|28.75|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|102|NASDAQ|2019|10|07|15|30|513700|29.440001|28.73|28.959999|28.74|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|103|NASDAQ|2019|10|04|15|30|475600|29.25|28.299999|28.92|28.77|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|104|NASDAQ|2019|10|03|15|30|514300|28.76|27.540001|28.73|28.209999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|105|NASDAQ|2019|10|02|15|30|538900|28.43|27.67|28.139999|28.1|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|106|NASDAQ|2019|10|01|15|30|879700|29.860001|28.16|28.290001|28.99|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|107|NASDAQ|2019|09|30|15|30|670500|29.02|28.07|28.629999|28.440001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|108|NASDAQ|2019|09|27|15|30|859600|28.99|27.870001|28.469999|28.58|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|109|NASDAQ|2019|09|26|15|30|1967700|29.65|27.15|28.780001|27.17|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|110|NASDAQ|2019|09|25|15|30|2842000|30.790001|28.91|29.93|30.549999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|111|NASDAQ|2019|09|24|15|30|3238400|31.219999|26.709999|30.93|27.66|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|112|NASDAQ|2019|09|23|15|30|768200|27.92|27.08|27.799999|27.25|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|113|NASDAQ|2019|09|20|15|30|2975600|27.950001|26.620001|27.299999|27.9|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|114|NASDAQ|2019|09|19|15|30|1295100|28.91|27.49|27.969999|27.98|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|115|NASDAQ|2019|09|18|15|30|1259300|28.4|27.209999|27.799999|28.309999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|116|NASDAQ|2019|09|17|15|30|791600|28.82|28.07|28.52|28.34|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|117|NASDAQ|2019|09|16|15|30|1022800|28.639999|26.959999|28.5|27.34|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|118|NASDAQ|2019|09|13|15|30|1075000|27.98|26.9|27.42|27.889999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|119|NASDAQ|2019|09|12|15|30|1172200|27.76|26.32|27.620001|26.690001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|120|NASDAQ|2019|09|11|15|30|1333000|27.190001|25.18|27|25.370001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|121|NASDAQ|2019|09|10|15|30|1157100|26.16|24.33|25.379999|24.33|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|122|NASDAQ|2019|09|09|15|30|502200|24.76|23.83|24.440001|24.57|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|123|NASDAQ|2019|09|06|15|30|426800|24.84|24.219999|24.25|24.67|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|124|NASDAQ|2019|09|05|15|30|656500|24.83|23.77|24.68|23.809999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|125|NASDAQ|2019|09|04|15|30|1061900|24.389999|23.35|23.57|23.67|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|126|NASDAQ|2019|09|03|15|30|1019500|23.709999|23.15|23.6|23.34|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|127|NASDAQ|2019|08|30|15|30|450900|23.85|23.07|23.530001|23.27|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|128|NASDAQ|2019|08|29|15|30|647700|23.629999|22.940001|23.34|23.110001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|129|NASDAQ|2019|08|28|15|30|757400|23.120001|22.049999|23.059999|22.190001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|130|NASDAQ|2019|08|27|15|30|587300|23.200001|22.040001|22.08|22.85|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|131|NASDAQ|2019|08|26|15|30|588000|23.190001|22.389999|22.559999|22.629999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|132|NASDAQ|2019|08|23|15|30|1106200|23.610001|22.32|22.49|23.02|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|133|NASDAQ|2019|08|22|15|30|1873500|25.59|23|23.01|24.969999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|134|NASDAQ|2019|08|21|15|30|620300|25.26|24.5|25.09|24.690001|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
MYGN|135|NASDAQ|2019|08|20|15|30|1064200|25.6|24.440001|24.49|25.049999|researchservices|2.8|3|3.3|-|-|2600|usa|0.21|0.21|60.389999|Feb 06 AMC|services|-|1290
