empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SILC|130|NASDAQ|2019|08|27|15|30|40500|30.65|29.940001|30.25|30.15|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|131|NASDAQ|2019|08|26|15|30|57400|30.299999|29.75|30.139999|29.75|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|132|NASDAQ|2019|08|23|15|30|37000|30.209999|29.459999|29.75|30.17|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|133|NASDAQ|2019|08|22|15|30|34800|30.469999|29.809999|30.08|30.389999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|134|NASDAQ|2019|08|21|15|30|9100|30.280001|29.860001|29.93|30|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|135|NASDAQ|2019|08|20|15|30|26300|30.790001|29.809999|29.82|30.719999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|136|NASDAQ|2019|08|19|15|30|18800|31.719999|30.540001|31.049999|31.719999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|137|NASDAQ|2019|08|16|15|30|8400|30.709999|29.91|30.5|30.24|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|138|NASDAQ|2019|08|15|15|30|22500|30.42|29.43|30.02|29.950001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|139|NASDAQ|2019|08|14|15|30|40900|30.85|29.92|30|30.49|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|140|NASDAQ|2019|08|13|15|30|16500|31.879999|30.940001|31.18|30.940001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|141|NASDAQ|2019|08|12|15|30|65800|31.27|30.209999|31|30.23|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|142|NASDAQ|2019|08|09|15|30|94700|33.360001|28.59|29.93|33.360001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|143|NASDAQ|2019|08|08|15|30|133700|34.029999|32.27|33.209999|32.279999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|144|NASDAQ|2019|08|07|15|30|50300|32.849998|31.389999|32.400002|32.099998|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|145|NASDAQ|2019|08|06|15|30|26200|32.349998|31.870001|32.119999|31.9|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|146|NASDAQ|2019|08|05|15|30|69400|32.709999|30.68|31.799999|31.25|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|147|NASDAQ|2019|08|02|15|30|43900|32.560001|31.23|31.48|31.450001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|148|NASDAQ|2019|08|01|15|30|88400|32.889999|31.040001|32.259998|32.16|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|149|NASDAQ|2019|07|31|15|30|34700|32.48|31.66|32.080002|32.060001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|150|NASDAQ|2019|07|30|15|30|43300|32.560001|31.51|32.049999|31.82|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|151|NASDAQ|2019|07|29|15|30|84800|32.09|30.84|31.74|31.07|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|152|NASDAQ|2019|07|26|15|30|31800|31.5|30.18|31|30.450001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|153|NASDAQ|2019|07|25|15|30|47600|30.26|29.1|30|29.129999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|154|NASDAQ|2019|07|24|15|30|23900|30.209999|29.549999|29.940001|29.549999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|155|NASDAQ|2019|07|23|15|30|17600|29.9|29.280001|29.85|29.66|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|156|NASDAQ|2019|07|22|15|30|22600|30.25|29.74|29.76|30.09|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|157|NASDAQ|2019|07|19|15|30|14100|30.23|29.73|30|29.950001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|158|NASDAQ|2019|07|18|15|30|25700|30.23|29.860001|30.07|29.98|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|159|NASDAQ|2019|07|17|15|30|23200|30.370001|29.799999|30.190001|29.93|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|160|NASDAQ|2019|07|16|15|30|39000|30.549999|29.700001|29.870001|30.200001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|161|NASDAQ|2019|07|15|15|30|14200|30.49|30.18|30.379999|30.450001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|162|NASDAQ|2019|07|12|15|30|21400|30.57|29.43|30.33|29.43|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|163|NASDAQ|2019|07|11|15|30|21000|30.549999|29.469999|29.52|30.549999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|164|NASDAQ|2019|07|10|15|30|32700|31|30.440001|30.620001|31|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|165|NASDAQ|2019|07|09|15|30|55100|31.209999|30.620001|30.709999|30.99|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|166|NASDAQ|2019|07|08|15|30|24800|32.049999|30.610001|30.870001|31.889999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|167|NASDAQ|2019|07|05|15|30|8700|32.5|31.950001|32.169998|32.130001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|168|NASDAQ|2019|07|03|15|30|27600|32.240002|31.690001|32.060001|31.690001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|169|NASDAQ|2019|07|02|15|30|11200|32.349998|31.620001|31.809999|32.349998|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|170|NASDAQ|2019|07|01|15|30|17600|32.919998|32.02|32.509998|32.790001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|171|NASDAQ|2019|06|28|15|30|16200|32.630001|31.66|32.48|32.25|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|172|NASDAQ|2019|06|27|15|30|8300|32.5|31.98|32.369999|32|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|173|NASDAQ|2019|06|26|15|30|4200|32.080002|31.5|32.07|31.52|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|174|NASDAQ|2019|06|25|15|30|21600|31.99|31.6|31.6|31.82|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|175|NASDAQ|2019|06|24|15|30|34400|32.23|31.5|31.66|31.77|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|176|NASDAQ|2019|06|21|15|30|29200|31.67|30.4|31.67|30.48|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|177|NASDAQ|2019|06|20|15|30|25200|30.67|29.030001|30.4|30.139999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|178|NASDAQ|2019|06|19|15|30|13400|30.049999|29.68|29.879999|29.68|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|179|NASDAQ|2019|06|18|15|30|23300|30.18|29.610001|29.75|29.75|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|180|NASDAQ|2019|06|17|15|30|8400|29.799999|29.26|29.610001|29.549999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|181|NASDAQ|2019|06|14|15|30|15300|29.93|29.530001|29.620001|29.75|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|182|NASDAQ|2019|06|13|15|30|15700|29.950001|29.370001|29.879999|29.370001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|183|NASDAQ|2019|06|12|15|30|26800|29.74|28.629999|29.629999|28.629999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|184|NASDAQ|2019|06|11|15|30|21800|30.83|29.4|29.629999|29.4|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|185|NASDAQ|2019|06|10|15|30|28900|29.83|29.059999|29.379999|29.08|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|186|NASDAQ|2019|06|07|15|30|28800|29.299999|28.75|29.18|28.91|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|187|NASDAQ|2019|06|06|15|30|20700|29.52|28.92|29.040001|28.969999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|188|NASDAQ|2019|06|05|15|30|29200|29.440001|28.92|28.950001|29.440001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|189|NASDAQ|2019|06|04|15|30|20400|29.809999|29.15|29.450001|29.709999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|190|NASDAQ|2019|06|03|15|30|14400|30.1|29.280001|29.4|29.940001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|191|NASDAQ|2019|05|31|15|30|18200|30.49|29.280001|30.15|29.280001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|192|NASDAQ|2019|05|30|15|30|20600|30.32|29.700001|30.16|29.700001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|193|NASDAQ|2019|05|29|15|30|28500|30.07|29.25|29.98|29.639999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|194|NASDAQ|2019|05|28|15|30|11200|30.299999|29.6|29.6|30.030001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|195|NASDAQ|2019|05|24|15|30|14000|30.49|29.889999|30.23|30.200001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|196|NASDAQ|2019|05|23|15|30|21000|30.17|29.629999|30.17|29.940001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|197|NASDAQ|2019|05|22|15|30|14800|30.92|30.040001|30.209999|30.41|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|198|NASDAQ|2019|05|21|15|30|8300|30.74|30.299999|30.58|30.299999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|199|NASDAQ|2019|05|20|15|30|20200|30.469999|30|30.440001|30.469999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|200|NASDAQ|2019|05|17|15|30|9400|31.200001|30.42|30.58|31.049999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|201|NASDAQ|2019|05|16|15|30|11300|31.620001|31.190001|31.360001|31.209999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|202|NASDAQ|2019|05|15|15|30|20100|31.129999|30.73|31.129999|30.73|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|203|NASDAQ|2019|05|14|15|30|23200|31.18|30.639999|31.049999|30.879999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|204|NASDAQ|2019|05|13|15|30|65100|31.35|30.629999|30.780001|31.030001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|205|NASDAQ|2019|05|10|15|30|84000|31.940001|31.02|31.5|31.700001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|206|NASDAQ|2019|05|09|15|30|38200|31.950001|31.389999|31.719999|31.58|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|207|NASDAQ|2019|05|08|15|30|50800|31.84|31.07|31.57|31.389999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|208|NASDAQ|2019|05|07|15|30|48600|32.439999|31.35|31.530001|32.049999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|209|NASDAQ|2019|05|06|15|30|26800|32.299999|31|32.259998|31.82|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|210|NASDAQ|2019|05|03|15|30|47400|32.650002|32.18|32.639999|32.650002|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|211|NASDAQ|2019|05|02|15|30|109100|33.150002|31.950001|32.59|32.099998|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|212|NASDAQ|2019|05|01|15|30|181100|32.5|30.629999|31.889999|30.969999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|213|NASDAQ|2019|04|30|15|30|170200|31.4|30.25|30.68|31.33|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|214|NASDAQ|2019|04|29|15|30|638500|34.25|31.5|31.790001|34.25|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|215|NASDAQ|2019|04|26|15|30|61100|39.189999|38.5|39|38.740002|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|216|NASDAQ|2019|04|25|15|30|15800|39.599998|38.5|38.689999|39.599998|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|217|NASDAQ|2019|04|24|15|30|30700|39.700001|38.560001|39.700001|38.560001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|218|NASDAQ|2019|04|23|15|30|44300|38.889999|37.860001|38.669998|38.380001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|219|NASDAQ|2019|04|22|15|30|34200|39.110001|37.869999|38.200001|38.799999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|220|NASDAQ|2019|04|18|15|30|33700|38.990002|37.689999|38.610001|37.77|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|221|NASDAQ|2019|04|17|15|30|15700|38.23|37.439999|37.98|37.560001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|222|NASDAQ|2019|04|16|15|30|9800|38.220001|37.290001|37.75|38.049999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|223|NASDAQ|2019|04|15|15|30|15000|37.849998|37.119999|37.119999|37.720001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|224|NASDAQ|2019|04|12|15|30|28500|38.400002|37.759998|37.759998|38.400002|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|225|NASDAQ|2019|04|11|15|30|31100|38.34|37.419998|38.34|37.990002|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|226|NASDAQ|2019|04|10|15|30|10700|38.299999|37.349998|37.990002|37.509998|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|227|NASDAQ|2019|04|09|15|30|17000|38.130001|37.700001|37.709999|37.959999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|228|NASDAQ|2019|04|08|15|30|34200|38.57|37.57|38.299999|38.57|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|229|NASDAQ|2019|04|05|15|30|7000|38.830002|38.27|38.369999|38.689999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|230|NASDAQ|2019|04|04|15|30|15800|39.049999|38.5|38.599998|38.5|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|231|NASDAQ|2019|04|03|15|30|20900|38.970001|38.310001|38.490002|38.919998|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|232|NASDAQ|2019|04|02|15|30|16200|38.860001|38.5|38.599998|38.669998|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|233|NASDAQ|2019|04|01|15|30|17200|39.060001|38.290001|38.68|38.290001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|234|NASDAQ|2019|03|29|14|30|12100|38.639999|37.740002|38.25|38.34|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|235|NASDAQ|2019|03|28|14|30|24000|38.630001|37.290001|38.259998|37.290001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|236|NASDAQ|2019|03|27|14|30|6100|38.43|37.400002|38.419998|37.880001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|237|NASDAQ|2019|03|26|14|30|47000|38.959999|36.630001|37.889999|36.650002|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|238|NASDAQ|2019|03|25|14|30|14700|37.23|35.860001|35.990002|36.200001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|239|NASDAQ|2019|03|22|14|30|11400|37.209999|35.950001|36.049999|37.189999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|240|NASDAQ|2019|03|21|14|30|11600|37.400002|36.669998|37.240002|36.700001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|241|NASDAQ|2019|03|20|14|30|13900|37.990002|36.84|36.84|37.599998|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|242|NASDAQ|2019|03|19|14|30|17000|38.209999|37.34|37.639999|38.049999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|243|NASDAQ|2019|03|18|14|30|22800|38.459999|37.68|37.68|38.040001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|244|NASDAQ|2019|03|15|14|30|20500|38.650002|37.810001|38.040001|38.25|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|245|NASDAQ|2019|03|14|14|30|25400|38.200001|37.029999|37.52|37.029999|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|246|NASDAQ|2019|03|13|14|30|21300|37.439999|36.57|37.110001|36.970001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|247|NASDAQ|2019|03|12|14|30|12100|37.099998|36.669998|36.759998|36.790001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
SILC|248|NASDAQ|2019|03|11|14|30|14600|37.150002|36.5|36.98|36.860001|communicationequipment|43|2.8|4.2|22.41|-|270|israel|0|0|21.610001|Jan 29 BMO|technology|48.099998|237.539993
