empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VSDA|59|NASDAQ|2019|12|06|15|30|36100|35.41|35.330002|35.349998|35.400002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|60|NASDAQ|2019|12|05|15|30|19700|35.129002|34.990002|35.049999|35.129002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|61|NASDAQ|2019|12|04|15|30|6700|35.153|35.029999|35.029999|35.060001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|62|NASDAQ|2019|12|03|15|30|33300|34.98|34.68|34.837002|34.98|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|63|NASDAQ|2019|12|02|15|30|11100|35.349998|35.102001|35.102001|35.349998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|64|NASDAQ|2019|11|29|15|30|6000|35.619999|35.369999|35.369999|35.619999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|65|NASDAQ|2019|11|27|15|30|12600|35.558998|35.402|35.551998|35.404999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|66|NASDAQ|2019|11|26|15|30|60900|35.43|35.259998|35.410999|35.259998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|67|NASDAQ|2019|11|25|15|30|24900|35.18|35.040001|35.150002|35.040001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|68|NASDAQ|2019|11|22|15|30|28200|35.02|34.900002|34.990002|34.98|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|69|NASDAQ|2019|11|21|15|30|91400|35.099998|34.966999|34.966999|35.099998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|70|NASDAQ|2019|11|20|15|30|15200|35.326|35.049999|35.140999|35.278999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|71|NASDAQ|2019|11|19|15|30|13700|35.150002|35.025002|35.108002|35.150002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|72|NASDAQ|2019|11|18|15|30|38400|35.09|34.93|35.062|35.02|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|73|NASDAQ|2019|11|15|15|30|14000|35.139999|34.950001|34.970001|35.139999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|74|NASDAQ|2019|11|14|15|30|15400|34.970001|34.799999|34.970001|34.82|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|75|NASDAQ|2019|11|13|15|30|25000|34.869999|34.619999|34.84|34.619999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|76|NASDAQ|2019|11|12|15|30|22500|34.865002|34.696999|34.709999|34.849998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|77|NASDAQ|2019|11|11|15|30|10100|34.785|34.689999|34.75|34.689999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|78|NASDAQ|2019|11|08|15|30|40700|34.869999|34.744999|34.790001|34.849998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|79|NASDAQ|2019|11|07|15|30|14800|35.439999|34.756001|34.790001|35.439999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|80|NASDAQ|2019|11|06|15|30|15600|34.73|34.623001|34.73|34.687|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|81|NASDAQ|2019|11|05|15|30|10000|34.743999|34.599998|34.669998|34.743999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|82|NASDAQ|2019|11|04|15|30|92900|34.66|34.57|34.66|34.619999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|83|NASDAQ|2019|11|01|14|30|14300|34.450001|34.25|34.450001|34.25|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|84|NASDAQ|2019|10|31|14|30|20000|34.200001|34.060001|34.189999|34.196999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|85|NASDAQ|2019|10|30|14|30|22800|34.419998|34.16|34.34|34.419998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|86|NASDAQ|2019|10|29|14|30|14300|34.438999|34.200001|34.360001|34.200001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|87|NASDAQ|2019|10|28|14|30|8900|34.369999|34.223999|34.279999|34.25|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|88|NASDAQ|2019|10|25|15|30|7400|34.25|34.122002|34.18|34.122002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|89|NASDAQ|2019|10|24|15|30|10400|34.214001|34.075001|34.18|34.139999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|90|NASDAQ|2019|10|23|15|30|7100|34.268002|34.125|34.209999|34.23|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|91|NASDAQ|2019|10|22|15|30|7200|34.466|34.277|34.277|34.466|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|92|NASDAQ|2019|10|21|15|30|73800|34.540001|34.393002|34.43|34.540001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|93|NASDAQ|2019|10|18|15|30|2700|34.352001|34.231998|34.330002|34.290001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|94|NASDAQ|2019|10|17|15|30|16600|34.369999|34.23|34.310001|34.32|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|95|NASDAQ|2019|10|16|15|30|9300|34.25|33.994999|34.139999|34.25|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|96|NASDAQ|2019|10|15|15|30|14100|34.202|33.98|34.097|33.98|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|97|NASDAQ|2019|10|14|15|30|10700|34.066002|33.98|33.990002|34.060001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|98|NASDAQ|2019|10|11|15|30|20800|34.310001|33.98|34.080002|34|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|99|NASDAQ|2019|10|10|15|30|116000|33.68|33.360001|33.68|33.360001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|100|NASDAQ|2019|10|09|15|30|8800|33.474998|33.279999|33.419998|33.290001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|101|NASDAQ|2019|10|08|15|30|3700|33.360001|33.029999|33.029999|33.32|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|102|NASDAQ|2019|10|07|15|30|4100|33.73|33.490002|33.610001|33.59|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|103|NASDAQ|2019|10|04|15|30|7800|33.650002|33.349998|33.650002|33.349998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|104|NASDAQ|2019|10|03|15|30|19000|33.400002|32.73|33.209999|33.119999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|105|NASDAQ|2019|10|02|15|30|23800|33.261002|32.939999|33.110001|33.259998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|106|NASDAQ|2019|10|01|15|30|8500|34.189999|33.540001|33.540001|34.150002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|107|NASDAQ|2019|09|30|15|30|17000|34.095001|33.98|34.07|33.98|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|108|NASDAQ|2019|09|27|15|30|5700|34.209999|33.700001|33.860001|34.209999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|109|NASDAQ|2019|09|26|15|30|23800|34.07|33.883999|34.009998|34.002998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|110|NASDAQ|2019|09|25|15|30|20700|34.049999|33.810001|34.02|33.830002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|111|NASDAQ|2019|09|24|15|30|4200|34.205002|33.84|33.84|34.18|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|112|NASDAQ|2019|09|23|15|30|8200|34.220001|34.049999|34.110001|34.189999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|113|NASDAQ|2019|09|20|15|30|9600|34.400002|34.063|34.148998|34.400002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|114|NASDAQ|2019|09|19|15|30|11700|34.470001|34.279999|34.279999|34.470001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|115|NASDAQ|2019|09|18|15|30|4900|34.52|34.077999|34.344002|34.52|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|116|NASDAQ|2019|09|17|15|30|6000|34.257|34.174|34.235001|34.200001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|117|NASDAQ|2019|09|16|15|30|35900|34.349998|34.130001|34.139999|34.349998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|118|NASDAQ|2019|09|13|15|30|20300|34.540001|34.372002|34.372002|34.540001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|119|NASDAQ|2019|09|12|15|30|46100|34.5|34.369999|34.426998|34.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|120|NASDAQ|2019|09|11|15|30|196200|34.32|34.166|34.305|34.200001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|121|NASDAQ|2019|09|10|15|30|6200|34.310001|33.911999|34.209999|34.310001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|122|NASDAQ|2019|09|09|15|30|8600|34.669998|34.43|34.43|34.669998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|123|NASDAQ|2019|09|06|15|30|5600|34.700001|34.599998|34.654999|34.599998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|124|NASDAQ|2019|09|05|15|30|5900|34.57|34.479|34.529999|34.549999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|125|NASDAQ|2019|09|04|15|30|2600|33.98|33.903|33.970001|33.903|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|126|NASDAQ|2019|09|03|15|30|5100|33.990002|33.542999|33.640999|33.990002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|127|NASDAQ|2019|08|30|15|30|10600|34.080002|33.869999|33.990002|34.040001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|128|NASDAQ|2019|08|29|15|30|5900|33.93|33.779999|33.889999|33.84|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|129|NASDAQ|2019|08|28|15|30|15700|33.535|33.18|33.5|33.18|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|130|NASDAQ|2019|08|27|15|30|23600|33.450001|33.256001|33.286999|33.450001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|131|NASDAQ|2019|08|26|15|30|4600|33.169998|32.985001|33.159|33.095001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|132|NASDAQ|2019|08|23|15|30|5000|33.689999|32.993999|32.993999|33.66|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|133|NASDAQ|2019|08|22|15|30|3100|33.84|33.509998|33.816002|33.84|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|134|NASDAQ|2019|08|21|15|30|7000|33.723|33.57|33.698002|33.57|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|135|NASDAQ|2019|08|20|15|30|3500|33.450001|33.299999|33.349998|33.325001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|136|NASDAQ|2019|08|19|15|30|7900|33.43|33.325001|33.41|33.400002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|137|NASDAQ|2019|08|16|15|30|1500|33.078999|32.91|33.078999|32.91|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|138|NASDAQ|2019|08|15|15|30|12100|32.710999|32.48|32.650002|32.599998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|139|NASDAQ|2019|08|14|15|30|9100|32.970001|32.549999|32.549999|32.970001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|140|NASDAQ|2019|08|13|15|30|5900|33.57|33|33.419998|33|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|141|NASDAQ|2019|08|12|15|30|7400|33.700001|32.998001|33|33.700001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|142|NASDAQ|2019|08|09|15|30|13500|33.488998|33.247002|33.43|33.41|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|143|NASDAQ|2019|08|08|15|30|2900|33.470001|33.068001|33.470001|33.068001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|144|NASDAQ|2019|08|07|15|30|7900|33.07|32.52|33.02|32.619999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|145|NASDAQ|2019|08|06|15|30|3200|32.82|32.48|32.82|32.619999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|146|NASDAQ|2019|08|05|15|30|4900|32.605|32.169998|32.34|32.59|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|147|NASDAQ|2019|08|02|15|30|11500|33.279999|33.007999|33.18|33.279999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|148|NASDAQ|2019|08|01|15|30|22400|33.889999|33.290001|33.360001|33.75|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|149|NASDAQ|2019|07|31|15|30|7100|34.119999|33.720001|33.810001|34.119999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|150|NASDAQ|2019|07|30|15|30|2300|34.130001|33.999001|34.044998|33.999001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|151|NASDAQ|2019|07|29|15|30|9800|34.209999|34.110001|34.125|34.209999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|152|NASDAQ|2019|07|26|15|30|2700|34.150002|34.02|34.141998|34.02|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|153|NASDAQ|2019|07|25|15|30|23100|34.049999|33.82|33.959999|34.049999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|154|NASDAQ|2019|07|24|15|30|10800|33.919998|33.779999|33.880001|33.919998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
VSDA|155|NASDAQ|2019|07|23|15|30|24900|33.84|33.669998|33.824001|33.84|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
