empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCRX|126|NASDAQ|2019|09|03|15|30|420000|37.509998|36.200001|36.380001|36.98|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|127|NASDAQ|2019|08|30|15|30|547100|37.380001|35.689999|37.240002|37.150002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|128|NASDAQ|2019|08|29|15|30|489000|37.84|36.09|37.25|36.259998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|129|NASDAQ|2019|08|28|15|30|477900|36.869999|35.849998|36.07|36.66|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|130|NASDAQ|2019|08|27|15|30|543100|37.59|36.57|36.900002|37.32|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|131|NASDAQ|2019|08|26|15|30|424300|37.080002|36.380001|36.98|36.900002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|132|NASDAQ|2019|08|23|15|30|615300|38.150002|36.400002|36.540001|37.93|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|133|NASDAQ|2019|08|22|15|30|486800|39.740002|37.93|37.939999|39.630001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|134|NASDAQ|2019|08|21|15|30|484100|39.57|38.200001|39.380001|38.389999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|135|NASDAQ|2019|08|20|15|30|422900|38.32|37.220001|37.950001|37.810001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|136|NASDAQ|2019|08|19|15|30|393800|38.669998|37.740002|37.900002|38.66|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|137|NASDAQ|2019|08|16|15|30|539900|39.43|38.040001|38.220001|39|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|138|NASDAQ|2019|08|15|15|30|890700|39.709999|38.52|38.939999|39.450001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|139|NASDAQ|2019|08|14|15|30|636200|39.68|38.75|39.200001|39.490002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|140|NASDAQ|2019|08|13|15|30|779000|40.720001|39.470001|40.139999|40.41|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|141|NASDAQ|2019|08|12|15|30|981800|41.970001|40.209999|40.389999|41.970001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|142|NASDAQ|2019|08|09|15|30|751500|43.029999|41.209999|42.470001|41.830002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|143|NASDAQ|2019|08|08|15|30|1508700|45.5|40.369999|42.360001|45.5|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|144|NASDAQ|2019|08|07|15|30|387400|44.040001|42.650002|43.84|43.110001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|145|NASDAQ|2019|08|06|15|30|299100|43.630001|42.950001|43.610001|43.380001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|146|NASDAQ|2019|08|05|15|30|442300|43.470001|42.470001|43.139999|42.98|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|147|NASDAQ|2019|08|02|15|30|568600|44.209999|43.369999|43.75|43.759998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|148|NASDAQ|2019|08|01|15|30|561400|44.59|42.700001|44.009998|43.82|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|149|NASDAQ|2019|07|31|15|30|497000|45.279999|41.860001|43.889999|44.860001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|150|NASDAQ|2019|07|30|15|30|456600|45.040001|43.779999|44.990002|44.169998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|151|NASDAQ|2019|07|29|15|30|774400|44.689999|43.59|44.34|44.02|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|152|NASDAQ|2019|07|26|15|30|584300|44.080002|41.810001|43.970001|42.41|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|153|NASDAQ|2019|07|25|15|30|801100|42.68|41.68|42.16|42.610001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|154|NASDAQ|2019|07|24|15|30|972900|42.700001|40.650002|42.48|41.299999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|155|NASDAQ|2019|07|23|15|30|447600|40.07|38.869999|40|39.689999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|156|NASDAQ|2019|07|22|15|30|365500|39.959999|39.110001|39.639999|39.880001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|157|NASDAQ|2019|07|19|15|30|340300|40.82|39.68|39.880001|40.349998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|158|NASDAQ|2019|07|18|15|30|310000|40.720001|39.639999|40.459999|40.349998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|159|NASDAQ|2019|07|17|15|30|360800|41.790001|40.41|40.48|41.080002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|160|NASDAQ|2019|07|16|15|30|306100|41.349998|40.509998|40.91|40.860001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|161|NASDAQ|2019|07|15|15|30|327600|41.439999|40.509998|40.860001|41.240002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|162|NASDAQ|2019|07|12|15|30|415400|42.07|40.779999|41.279999|42.040001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|163|NASDAQ|2019|07|11|15|30|659500|43.860001|42.189999|42.25|43.16|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|164|NASDAQ|2019|07|10|15|30|307200|43.82|42.91|43.139999|43.59|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|165|NASDAQ|2019|07|09|15|30|586300|43.650002|42.73|43.419998|43.200001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|166|NASDAQ|2019|07|08|15|30|822600|43.700001|42.16|43.27|43.150002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|167|NASDAQ|2019|07|05|15|30|458100|44.200001|43.029999|43.259998|43.049999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|168|NASDAQ|2019|07|03|15|30|167400|43.419998|42.490002|43.18|42.619999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|169|NASDAQ|2019|07|02|15|30|308900|43|41.630001|42.540001|42.549999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|170|NASDAQ|2019|07|01|15|30|488300|43.889999|41.880001|42.549999|43.880001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|171|NASDAQ|2019|06|28|15|30|684100|45.5|43.380001|43.490002|43.93|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|172|NASDAQ|2019|06|27|15|30|316900|44.689999|43.360001|43.939999|43.490002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|173|NASDAQ|2019|06|26|15|30|360200|43.91|42.93|43.200001|43.799999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|174|NASDAQ|2019|06|25|15|30|492400|44.27|42.93|43.560001|43.299999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|175|NASDAQ|2019|06|24|15|30|400700|43.959999|42.740002|43.119999|43.959999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|176|NASDAQ|2019|06|21|15|30|523300|44.220001|42.529999|43.98|43.66|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|177|NASDAQ|2019|06|20|15|30|322300|44.639999|43.490002|43.68|43.860001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|178|NASDAQ|2019|06|19|15|30|516800|44.18|42.939999|43.630001|43.939999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|179|NASDAQ|2019|06|18|15|30|406200|44.580002|42.540001|43.77|42.889999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|180|NASDAQ|2019|06|17|15|30|514300|43.830002|42.41|42.779999|43.830002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|181|NASDAQ|2019|06|14|15|30|401600|44.32|43.43|43.66|43.919998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|182|NASDAQ|2019|06|13|15|30|441700|44.91|43.330002|44.080002|43.400002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|183|NASDAQ|2019|06|12|15|30|323800|44.349998|42.759998|43.439999|43.5|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|184|NASDAQ|2019|06|11|15|30|562400|44.25|41.380001|43.060001|43.869999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|185|NASDAQ|2019|06|10|15|30|640400|44.650002|42.209999|43.040001|44.279999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|186|NASDAQ|2019|06|07|15|30|498200|44.330002|41.900002|44.240002|42.450001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|187|NASDAQ|2019|06|06|15|30|454800|43.529999|42.07|42.310001|43.529999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|188|NASDAQ|2019|06|05|15|30|347300|44.060001|43.009998|43.540001|43.5|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|189|NASDAQ|2019|06|04|15|30|521800|43.68|42.459999|43.43|42.66|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|190|NASDAQ|2019|06|03|15|30|554300|43.830002|42.380001|42.52|43.59|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|191|NASDAQ|2019|05|31|15|30|606100|44.290001|42.689999|43.509998|44.080002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|192|NASDAQ|2019|05|30|15|30|744800|44.830002|43|44.459999|43|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|193|NASDAQ|2019|05|29|15|30|565000|43.330002|41.639999|42.959999|42.299999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|194|NASDAQ|2019|05|28|15|30|321200|43.740002|42.470001|42.57|43.5|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|195|NASDAQ|2019|05|24|15|30|375100|44.029999|43.259998|43.330002|43.619999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|196|NASDAQ|2019|05|23|15|30|340700|43.57|42.139999|43.330002|43.040001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|197|NASDAQ|2019|05|22|15|30|364900|43.919998|42.77|43.459999|43.650002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|198|NASDAQ|2019|05|21|15|30|356400|44.07|43.130001|43.880001|43.419998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|199|NASDAQ|2019|05|20|15|30|318400|43.709999|42.709999|43.32|43.470001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|200|NASDAQ|2019|05|17|15|30|419100|44.68|43.540001|43.73|44.330002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|201|NASDAQ|2019|05|16|15|30|866000|46.490002|44.240002|44.43|45.73|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|202|NASDAQ|2019|05|15|15|30|951800|46.310001|45.139999|45.599998|46.16|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|203|NASDAQ|2019|05|14|15|30|491700|47.130001|45.889999|46.59|47.130001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|204|NASDAQ|2019|05|13|15|30|698900|48.209999|46.380001|46.900002|47.119999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|205|NASDAQ|2019|05|10|15|30|711800|48.790001|46.419998|47.970001|46.77|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|206|NASDAQ|2019|05|09|15|30|471800|47.689999|45.009998|46.98|45.759998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|207|NASDAQ|2019|05|08|15|30|598000|46.950001|45.849998|46.240002|46.25|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|208|NASDAQ|2019|05|07|15|30|976700|46.66|45.700001|46.290001|46.279999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|209|NASDAQ|2019|05|06|15|30|787500|47.98|46.27|46.650002|46.57|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|210|NASDAQ|2019|05|03|15|30|1369300|49.5|46.169998|46.810001|48.650002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|211|NASDAQ|2019|05|02|15|30|1975000|48.040001|44.400002|47.93|44.799999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|212|NASDAQ|2019|05|01|15|30|3383400|47.5|44.009998|46.25|45.470001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|213|NASDAQ|2019|04|30|15|30|521500|40.32|39.099998|39.82|39.950001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|214|NASDAQ|2019|04|29|15|30|506600|41.099998|39.73|39.84|40.25|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|215|NASDAQ|2019|04|26|15|30|393900|40.549999|39.169998|40.07|40.41|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|216|NASDAQ|2019|04|25|15|30|492000|40.740002|39.27|40.189999|40.380001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|217|NASDAQ|2019|04|24|15|30|649100|41.549999|38.970001|40.32|39.139999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|218|NASDAQ|2019|04|23|15|30|429800|39.889999|38.110001|39.150002|39.099998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|219|NASDAQ|2019|04|22|15|30|636900|38.810001|36.75|38.75|36.810001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|220|NASDAQ|2019|04|18|15|30|410300|36.990002|35.639999|36.810001|36.599998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|221|NASDAQ|2019|04|17|15|30|572900|38.82|35.779999|36.57|38.09|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|222|NASDAQ|2019|04|16|15|30|243800|38.630001|37.779999|38.119999|38.150002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|223|NASDAQ|2019|04|15|15|30|302500|38.099998|37.34|37.849998|37.77|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|224|NASDAQ|2019|04|12|15|30|254700|38.209999|37.220001|37.77|38.040001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|225|NASDAQ|2019|04|11|15|30|374800|38.310001|37.200001|37.790001|38.310001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|226|NASDAQ|2019|04|10|15|30|533100|39.32|37.799999|38.09|38.919998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|227|NASDAQ|2019|04|09|15|30|260400|39.779999|38.779999|38.91|39.779999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|228|NASDAQ|2019|04|08|15|30|319600|39.93|38.939999|39.880001|39.540001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|229|NASDAQ|2019|04|05|15|30|595600|40.240002|38.91|39.73|39.150002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|230|NASDAQ|2019|04|04|15|30|255700|39.43|38.73|39.130001|38.860001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|231|NASDAQ|2019|04|03|15|30|356800|39.16|38.240002|38.849998|38.240002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|232|NASDAQ|2019|04|02|15|30|581000|38.560001|37.330002|37.970001|37.48|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|233|NASDAQ|2019|04|01|15|30|484900|38.639999|37.110001|37.43|38.299999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|234|NASDAQ|2019|03|29|14|30|513100|39.07|37.880001|38.060001|38.200001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|235|NASDAQ|2019|03|28|14|30|239300|38.779999|38.02|38.099998|38.380001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|236|NASDAQ|2019|03|27|14|30|319400|38.450001|37.549999|38.220001|38.349998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|237|NASDAQ|2019|03|26|14|30|217600|39.02|38.130001|38.490002|38.34|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|238|NASDAQ|2019|03|25|14|30|536100|38.84|37.900002|37.990002|38.259998|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|239|NASDAQ|2019|03|22|14|30|271700|39.849998|38.220001|38.220001|39.5|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|240|NASDAQ|2019|03|21|14|30|349400|40.290001|39.459999|39.75|39.540001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|241|NASDAQ|2019|03|20|14|30|687500|41.18|39.610001|39.700001|40.790001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|242|NASDAQ|2019|03|19|14|30|580900|40.91|39.110001|40.779999|39.57|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|243|NASDAQ|2019|03|18|14|30|344400|39.43|38.27|39.419998|38.639999|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|244|NASDAQ|2019|03|15|14|30|512100|40.130001|38.52|38.619999|39.5|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|245|NASDAQ|2019|03|14|14|30|348300|39.84|38.610001|39.290001|38.610001|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|246|NASDAQ|2019|03|13|14|30|607500|38.849998|37.380001|38.73|37.580002|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|247|NASDAQ|2019|03|12|14|30|490400|38.169998|37.27|37.59|37.75|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
PCRX|248|NASDAQ|2019|03|11|14|30|461200|38.48|36.66|37.779999|37.07|drugsgeneric|0.6|3.3|3.8|-|-|606|usa|0.86|0.86|28.610001|Feb 20 BMO|healthcare|-|1740
