empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YLDE|126|NASDAQ|2019|09|03|15|30|500|30.75|30.75|30.75|30.75|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|127|NASDAQ|2019|08|30|15|30|0|30.408001|30.408001|30.408001|30.408001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|128|NASDAQ|2019|08|29|15|30|0|30.408001|30.408001|30.408001|30.408001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|129|NASDAQ|2019|08|28|15|30|0|30.408001|30.408001|30.408001|30.408001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|130|NASDAQ|2019|08|27|15|30|700|30.408001|30.408001|30.408001|30.408001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|131|NASDAQ|2019|08|26|15|30|0|30.02|30.02|30.02|30.02|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|132|NASDAQ|2019|08|23|15|30|1500|30.540001|30.02|30.02|30.540001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|133|NASDAQ|2019|08|22|15|30|400|30.629999|30.629999|30.629999|30.629999|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|134|NASDAQ|2019|08|21|15|30|3500|30.790001|30.735001|30.735001|30.77|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|135|NASDAQ|2019|08|20|15|30|200|30.690001|30.690001|30.690001|30.690001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|136|NASDAQ|2019|08|19|15|30|0|30.469999|30.469999|30.469999|30.469999|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|137|NASDAQ|2019|08|16|15|30|400|30.469999|30.469999|30.469999|30.469999|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|138|NASDAQ|2019|08|15|15|30|200|30.091999|30.091999|30.091999|30.091999|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|139|NASDAQ|2019|08|14|15|30|100|30.488001|30.299999|30.299999|30.488001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|140|NASDAQ|2019|08|13|15|30|100|30.488001|30.299999|30.299999|30.488001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|141|NASDAQ|2019|08|12|15|30|4700|30.488001|30.299999|30.299999|30.488001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|142|NASDAQ|2019|08|09|15|30|2100|30.67|30.559999|30.559999|30.67|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|143|NASDAQ|2019|08|08|15|30|200|30.006001|30.006001|30.006001|30.006001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|144|NASDAQ|2019|08|07|15|30|200|30.006001|30.006001|30.006001|30.006001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|145|NASDAQ|2019|08|06|15|30|0|30.059999|30.059999|30.059999|30.059999|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|146|NASDAQ|2019|08|05|15|30|1100|30.16|30.059999|30.059999|30.16|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|147|NASDAQ|2019|08|02|15|30|2500|30.709999|30.65|30.709999|30.66|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|148|NASDAQ|2019|08|01|15|30|3300|31.440001|31.379999|31.389999|31.379999|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|149|NASDAQ|2019|07|31|15|30|400|31.59|31.59|31.59|31.59|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|150|NASDAQ|2019|07|30|15|30|300|31.530001|31.524|31.530001|31.524|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|151|NASDAQ|2019|07|29|15|30|200|31.24|31.24|31.24|31.24|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|152|NASDAQ|2019|07|26|15|30|100|31.24|31.24|31.24|31.24|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|153|NASDAQ|2019|07|25|15|30|100|31.24|31.24|31.24|31.24|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|154|NASDAQ|2019|07|24|15|30|0|31.176001|31.176001|31.176001|31.176001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|155|NASDAQ|2019|07|23|15|30|200|31.24|31.176001|31.176001|31.24|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
YLDE|156|NASDAQ|2019|07|22|15|30|500|31.042|31.030001|31.042|31.030001|exchangetradedfund|-|-|-|-|1.65|-|usa|-|-|-|-|financial|-|-
