empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDP|157|NASDAQ|2019|07|19|15|30|38200|62.459999|61.66|61.66|62.32|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|158|NASDAQ|2019|07|18|15|30|44100|62.259998|61.720001|62.200001|61.830002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|159|NASDAQ|2019|07|17|15|30|96600|62.169998|61.84|61.84|62.029999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|160|NASDAQ|2019|07|16|15|30|62100|62.419998|62.009998|62.02|62.34|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|161|NASDAQ|2019|07|15|15|30|65900|62.57|62.299999|62.41|62.529999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|162|NASDAQ|2019|07|12|15|30|36900|62.459999|62.009998|62.450001|62.23|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|163|NASDAQ|2019|07|11|15|30|36100|62.139999|61.860001|62.119999|62|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|164|NASDAQ|2019|07|10|15|30|82700|62.119999|61.84|61.849998|61.900002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|165|NASDAQ|2019|07|09|15|30|54400|61.700001|61.220001|61.700001|61.220001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|166|NASDAQ|2019|07|08|15|30|102600|61.610001|61.34|61.450001|61.439999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|167|NASDAQ|2019|07|05|15|30|160300|61.75|61.080002|61.650002|61.509998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|168|NASDAQ|2019|07|03|15|30|61400|61.799999|61.290001|61.77|61.32|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|169|NASDAQ|2019|07|02|15|30|116800|61.150002|60.790001|61.150002|60.790001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|170|NASDAQ|2019|07|01|15|30|166500|61.150002|60.52|60.759998|61.09|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|171|NASDAQ|2019|06|28|15|30|64000|60.34|59.540001|60.32|59.919998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|172|NASDAQ|2019|06|27|15|30|112300|59.82|59.27|59.759998|59.27|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|173|NASDAQ|2019|06|26|15|30|50100|59.720001|59.110001|59.130001|59.720001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|174|NASDAQ|2019|06|25|15|30|102000|60.27|59.490002|59.549999|60.27|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|175|NASDAQ|2019|06|24|15|30|38300|60.669998|60.220001|60.23|60.669998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|176|NASDAQ|2019|06|21|15|30|88600|61.130001|60.650002|60.669998|61.130001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|177|NASDAQ|2019|06|20|15|30|108700|61.459999|60.66|61.139999|61.330002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|178|NASDAQ|2019|06|19|15|30|158700|60.759998|60.150002|60.740002|60.470001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|179|NASDAQ|2019|06|18|15|30|188600|60.720001|60.310001|60.380001|60.400002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|180|NASDAQ|2019|06|17|15|30|51500|60.16|59.880001|59.970001|59.950001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|181|NASDAQ|2019|06|14|15|30|58600|60.09|59.799999|59.939999|60.09|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|182|NASDAQ|2019|06|13|15|30|55500|60.34|59.990002|60.200001|60.27|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|183|NASDAQ|2019|06|12|15|30|75600|60.080002|59.73|60.040001|59.740002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|184|NASDAQ|2019|06|11|15|30|68200|60.630001|59.459999|59.830002|60.630001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|185|NASDAQ|2019|06|10|15|30|155200|60.689999|60.189999|60.23|60.400002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|186|NASDAQ|2019|06|07|15|30|206400|60.209999|59.599998|60.009998|59.599998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|187|NASDAQ|2019|06|06|15|30|143400|59.509998|58.830002|59.41|58.950001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|188|NASDAQ|2019|06|05|15|30|86800|58.93|58.119999|58.91|58.240002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|189|NASDAQ|2019|06|04|15|30|164800|57.919998|56.939999|57.919998|57.139999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|190|NASDAQ|2019|06|03|15|30|223500|57.029999|56.279999|56.549999|56.950001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|191|NASDAQ|2019|05|31|15|30|114500|57.209999|56.549999|56.959999|56.610001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|192|NASDAQ|2019|05|30|15|30|83200|57.330002|56.93|57.220001|56.93|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|193|NASDAQ|2019|05|29|15|30|70100|56.990002|56.490002|56.799999|56.860001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|194|NASDAQ|2019|05|28|15|30|64500|58.040001|57.080002|57.110001|57.59|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|195|NASDAQ|2019|05|24|15|30|69100|57.77|57.310001|57.509998|57.52|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|196|NASDAQ|2019|05|23|15|30|129800|57.48|56.93|57.18|57.419998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|197|NASDAQ|2019|05|22|15|30|50000|58.119999|57.700001|57.93|57.700001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|198|NASDAQ|2019|05|21|15|30|65700|58.080002|57.669998|57.970001|57.669998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|199|NASDAQ|2019|05|20|15|30|49100|57.639999|57.169998|57.34|57.349998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|200|NASDAQ|2019|05|17|15|30|58300|58.330002|57.709999|57.790001|57.709999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|201|NASDAQ|2019|05|16|15|30|69600|58.490002|57.549999|58.16|57.549999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|202|NASDAQ|2019|05|15|15|30|65600|57.560001|56.68|57.400002|56.68|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|203|NASDAQ|2019|05|14|15|30|133500|57.310001|56.75|57.02|56.869999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|204|NASDAQ|2019|05|13|15|30|159700|57.009998|56.23|56.540001|56.900002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|205|NASDAQ|2019|05|10|15|30|93800|58.16|56.860001|57.990002|57.509998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|206|NASDAQ|2019|05|09|15|30|109000|57.82|56.779999|57.75|57.34|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|207|NASDAQ|2019|05|08|15|30|144800|58.16|57.599998|57.849998|57.650002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|208|NASDAQ|2019|05|07|15|30|213900|58.43|57.349998|57.720001|58.32|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|209|NASDAQ|2019|05|06|15|30|105200|58.849998|57.869999|58.790001|57.869999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|210|NASDAQ|2019|05|03|15|30|60400|58.880001|58.349998|58.880001|58.509998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|211|NASDAQ|2019|05|02|15|30|123400|58.290001|57.700001|58.23|57.77|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|212|NASDAQ|2019|05|01|15|30|1324500|58.91|57.990002|58.009998|58.91|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|213|NASDAQ|2019|04|30|15|30|51400|58.810001|58.400002|58.790001|58.549999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|214|NASDAQ|2019|04|29|15|30|196300|58.830002|58.509998|58.630001|58.830002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|215|NASDAQ|2019|04|26|15|30|61500|58.740002|58.150002|58.73|58.299999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|216|NASDAQ|2019|04|25|15|30|63600|58.349998|57.889999|58.279999|58.240002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|217|NASDAQ|2019|04|24|15|30|55600|58.66|58.400002|58.400002|58.459999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|218|NASDAQ|2019|04|23|15|30|103900|58.5|57.830002|58.450001|57.900002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|219|NASDAQ|2019|04|22|15|30|58900|57.82|57.490002|57.799999|57.490002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|220|NASDAQ|2019|04|18|15|30|85500|57.75|57.200001|57.700001|57.5|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|221|NASDAQ|2019|04|17|15|30|43100|58.150002|57.27|57.439999|58.150002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|222|NASDAQ|2019|04|16|15|30|68900|58.34|57.740002|57.860001|58.279999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|223|NASDAQ|2019|04|15|15|30|68800|58.119999|57.849998|58.110001|58.029999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|224|NASDAQ|2019|04|12|15|30|58900|58.040001|57.790001|58.009998|57.970001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|225|NASDAQ|2019|04|11|15|30|56600|57.709999|57.459999|57.66|57.59|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|226|NASDAQ|2019|04|10|15|30|37700|57.509998|57.130001|57.48|57.130001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|227|NASDAQ|2019|04|09|15|30|55400|57.25|56.970001|57.029999|57.220001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|228|NASDAQ|2019|04|08|15|30|50100|57.349998|56.810001|57.34|57.27|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|229|NASDAQ|2019|04|05|15|30|69900|57.490002|57.23|57.400002|57.259998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|230|NASDAQ|2019|04|04|15|30|81300|57.599998|56.700001|57.099998|57.490002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|231|NASDAQ|2019|04|03|15|30|141200|57.639999|57.25|57.470001|57.419998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|232|NASDAQ|2019|04|02|15|30|114800|57.209999|56.93|57.169998|57.18|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|233|NASDAQ|2019|04|01|15|30|251500|57.200001|56.84|57.189999|57.150002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|234|NASDAQ|2019|03|29|14|30|108400|56.740002|56.360001|56.68|56.41|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|235|NASDAQ|2019|03|28|14|30|53400|56.279999|55.869999|56.25|55.919998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|236|NASDAQ|2019|03|27|14|30|35200|56.049999|55.34|55.77|55.93|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|237|NASDAQ|2019|03|26|14|30|37000|56.119999|55.709999|55.93|55.91|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|238|NASDAQ|2019|03|25|14|30|85000|55.75|55.200001|55.57|55.290001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|239|NASDAQ|2019|03|22|14|30|87200|56.43|55.389999|55.43|56.200001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|240|NASDAQ|2019|03|21|14|30|49000|56.549999|55.459999|56.48|55.459999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|241|NASDAQ|2019|03|20|14|30|63000|56.040001|55.349998|55.59|55.82|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|242|NASDAQ|2019|03|19|14|30|61100|56.119999|55.720001|55.880001|56.07|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|243|NASDAQ|2019|03|18|14|30|46200|55.91|55.57|55.869999|55.68|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|244|NASDAQ|2019|03|15|14|30|108900|55.880001|55.52|55.639999|55.599998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|245|NASDAQ|2019|03|14|14|30|58600|55.560001|55.34|55.509998|55.43|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|246|NASDAQ|2019|03|13|14|30|54100|55.669998|55.259998|55.43|55.259998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|247|NASDAQ|2019|03|12|14|30|32800|55.200001|54.93|55.049999|55.009998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PDP|248|NASDAQ|2019|03|11|14|30|146300|54.959999|54.310001|54.93|54.330002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
