empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TGEN|125|NASDAQ|2019|09|04|15|30|1400|2.766|2.71|2.731|2.721|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|126|NASDAQ|2019|09|03|15|30|300|2.705|2.66|2.705|2.66|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|127|NASDAQ|2019|08|30|15|30|600|2.673|2.664|2.67|2.664|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|128|NASDAQ|2019|08|29|15|30|9100|2.78|2.63|2.66|2.63|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|129|NASDAQ|2019|08|28|15|30|3600|2.76|2.695|2.73|2.747|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|130|NASDAQ|2019|08|27|15|30|0|2.749|2.749|2.749|2.749|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|131|NASDAQ|2019|08|26|15|30|1800|2.78|2.611|2.749|2.78|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|132|NASDAQ|2019|08|23|15|30|6800|2.75|2.63|2.68|2.63|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|133|NASDAQ|2019|08|22|15|30|500|2.8|2.64|2.64|2.8|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|134|NASDAQ|2019|08|21|15|30|3000|2.85|2.73|2.85|2.73|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|135|NASDAQ|2019|08|20|15|30|2500|2.68|2.6|2.6|2.662|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|136|NASDAQ|2019|08|19|15|30|1100|2.713|2.6|2.6|2.713|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|137|NASDAQ|2019|08|16|15|30|3000|2.65|2.55|2.55|2.65|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|138|NASDAQ|2019|08|15|15|30|1500|2.707|2.63|2.63|2.707|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|139|NASDAQ|2019|08|14|15|30|9200|2.707|2.63|2.658|2.707|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|140|NASDAQ|2019|08|13|15|30|37300|2.86|2.457|2.603|2.86|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|141|NASDAQ|2019|08|12|15|30|6300|3.01|2.86|2.88|3.01|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|142|NASDAQ|2019|08|09|15|30|12400|3.049|2.9|2.94|3.049|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|143|NASDAQ|2019|08|08|15|30|7200|3.18|3|3|3.18|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|144|NASDAQ|2019|08|07|15|30|2500|3.2|3|3.1|3.14|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|145|NASDAQ|2019|08|06|15|30|500|3.22|3.17|3.17|3.22|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|146|NASDAQ|2019|08|05|15|30|5200|3.174|3.1|3.1|3.151|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|147|NASDAQ|2019|08|02|15|30|1700|3.2|3.2|3.2|3.2|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|148|NASDAQ|2019|08|01|15|30|7300|3.32|3.2|3.2|3.25|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|149|NASDAQ|2019|07|31|15|30|13100|3.44|3.24|3.24|3.44|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|150|NASDAQ|2019|07|30|15|30|8200|3.39|3.25|3.39|3.25|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|151|NASDAQ|2019|07|29|15|30|6900|3.45|3.25|3.25|3.3|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|152|NASDAQ|2019|07|26|15|30|3500|3.47|3.35|3.35|3.35|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|153|NASDAQ|2019|07|25|15|30|2200|3.43|3.377|3.377|3.422|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|154|NASDAQ|2019|07|24|15|30|1300|3.377|3.37|3.37|3.377|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|155|NASDAQ|2019|07|23|15|30|1100|3.43|3.419|3.43|3.419|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|156|NASDAQ|2019|07|22|15|30|500|3.452|3.368|3.452|3.368|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|157|NASDAQ|2019|07|19|15|30|14800|3.43|3.35|3.43|3.413|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|158|NASDAQ|2019|07|18|15|30|1300|3.497|3.41|3.41|3.497|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|159|NASDAQ|2019|07|17|15|30|700|3.5|3.4|3.4|3.5|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|160|NASDAQ|2019|07|16|15|30|2400|3.5|3.4|3.5|3.4|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|161|NASDAQ|2019|07|15|15|30|6800|3.57|3.4|3.43|3.57|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|162|NASDAQ|2019|07|12|15|30|2200|3.75|3.56|3.56|3.75|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|163|NASDAQ|2019|07|11|15|30|1500|3.75|3.7|3.75|3.7|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|164|NASDAQ|2019|07|10|15|30|2200|3.75|3.56|3.75|3.75|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|165|NASDAQ|2019|07|09|15|30|5300|3.75|3.55|3.632|3.68|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|166|NASDAQ|2019|07|08|15|30|1100|3.7|3.64|3.7|3.67|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|167|NASDAQ|2019|07|05|15|30|1800|3.7|3.46|3.46|3.7|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|168|NASDAQ|2019|07|03|15|30|1100|3.75|3.73|3.75|3.73|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|169|NASDAQ|2019|07|02|15|30|1300|3.75|3.55|3.69|3.72|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|170|NASDAQ|2019|07|01|15|30|3500|3.75|3.567|3.57|3.672|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|171|NASDAQ|2019|06|28|15|30|9800|3.75|3.55|3.75|3.57|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|172|NASDAQ|2019|06|27|15|30|1800|3.65|3.52|3.615|3.65|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|173|NASDAQ|2019|06|26|15|30|3800|3.74|3.568|3.65|3.673|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|174|NASDAQ|2019|06|25|15|30|1100|3.68|3.68|3.68|3.68|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|175|NASDAQ|2019|06|24|15|30|5200|3.68|3.568|3.66|3.568|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|176|NASDAQ|2019|06|21|15|30|2400|3.59|3.536|3.55|3.59|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|177|NASDAQ|2019|06|20|15|30|2300|3.723|3.421|3.63|3.53|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|178|NASDAQ|2019|06|19|15|30|1800|3.703|3.445|3.52|3.45|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|179|NASDAQ|2019|06|18|15|30|900|3.54|3.45|3.54|3.45|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|180|NASDAQ|2019|06|17|15|30|400|3.41|3.41|3.41|3.41|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|181|NASDAQ|2019|06|14|15|30|4400|3.57|3.405|3.5|3.57|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|182|NASDAQ|2019|06|13|15|30|5800|3.66|3.548|3.657|3.548|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|183|NASDAQ|2019|06|12|15|30|2200|3.54|3.4|3.4|3.526|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|184|NASDAQ|2019|06|11|15|30|3200|3.76|3.613|3.76|3.613|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|185|NASDAQ|2019|06|10|15|30|1300|3.679|3.5|3.54|3.5|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|186|NASDAQ|2019|06|07|15|30|300|3.54|3.4|3.4|3.52|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|187|NASDAQ|2019|06|06|15|30|1000|3.74|3.41|3.41|3.52|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|188|NASDAQ|2019|06|05|15|30|5400|3.6|3.42|3.44|3.437|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|189|NASDAQ|2019|06|04|15|30|13800|3.743|3.41|3.45|3.743|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|190|NASDAQ|2019|06|03|15|30|14000|3.665|3.4|3.43|3.559|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|191|NASDAQ|2019|05|31|15|30|800|3.691|3.56|3.57|3.691|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|192|NASDAQ|2019|05|30|15|30|2400|3.7|3.57|3.62|3.7|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|193|NASDAQ|2019|05|29|15|30|100|3.78|3.78|3.78|3.78|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|194|NASDAQ|2019|05|28|15|30|13700|3.94|3.689|3.78|3.89|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|195|NASDAQ|2019|05|24|15|30|31400|3.95|3.4|3.8|3.4|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|196|NASDAQ|2019|05|23|15|30|7800|3.64|3.4|3.49|3.45|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|197|NASDAQ|2019|05|22|15|30|3000|3.49|3.4|3.4|3.49|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|198|NASDAQ|2019|05|21|15|30|5500|3.54|3.43|3.43|3.51|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|199|NASDAQ|2019|05|20|15|30|1400|3.46|3.43|3.46|3.46|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|200|NASDAQ|2019|05|17|15|30|3500|3.51|3.43|3.465|3.447|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|201|NASDAQ|2019|05|16|15|30|1700|3.516|3.44|3.485|3.51|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|202|NASDAQ|2019|05|15|15|30|5100|3.51|3.48|3.48|3.5|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|203|NASDAQ|2019|05|14|15|30|3100|3.523|3.47|3.511|3.507|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|204|NASDAQ|2019|05|13|15|30|2200|3.52|3.43|3.52|3.502|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|205|NASDAQ|2019|05|10|15|30|19200|3.563|3.36|3.43|3.563|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|206|NASDAQ|2019|05|09|15|30|400|3.66|3.56|3.56|3.66|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|207|NASDAQ|2019|05|08|15|30|600|3.658|3.658|3.658|3.658|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|208|NASDAQ|2019|05|07|15|30|6400|3.75|3.6|3.72|3.744|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|209|NASDAQ|2019|05|06|15|30|9800|3.84|3.7|3.7|3.84|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|210|NASDAQ|2019|05|03|15|30|100|3.81|3.81|3.81|3.81|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|211|NASDAQ|2019|05|02|15|30|400|3.841|3.8|3.81|3.841|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|212|NASDAQ|2019|05|01|15|30|3500|3.85|3.76|3.76|3.81|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|213|NASDAQ|2019|04|30|15|30|1900|3.831|3.75|3.797|3.79|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|214|NASDAQ|2019|04|29|15|30|4700|3.876|3.75|3.876|3.761|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|215|NASDAQ|2019|04|26|15|30|1200|3.841|3.76|3.841|3.76|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|216|NASDAQ|2019|04|25|15|30|3300|3.837|3.75|3.78|3.8|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|217|NASDAQ|2019|04|24|15|30|2800|3.97|3.776|3.97|3.97|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|218|NASDAQ|2019|04|23|15|30|2100|3.92|3.81|3.889|3.81|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|219|NASDAQ|2019|04|22|15|30|2900|3.95|3.82|3.83|3.95|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|220|NASDAQ|2019|04|18|15|30|900|3.99|3.85|3.99|3.85|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|221|NASDAQ|2019|04|17|15|30|11000|3.99|3.859|3.859|3.865|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|222|NASDAQ|2019|04|16|15|30|2500|3.9|3.776|3.89|3.9|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|223|NASDAQ|2019|04|15|15|30|10300|3.99|3.75|3.89|3.99|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|224|NASDAQ|2019|04|12|15|30|900|3.96|3.86|3.96|3.86|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|225|NASDAQ|2019|04|11|15|30|1600|3.95|3.849|3.877|3.95|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|226|NASDAQ|2019|04|10|15|30|2700|4|3.911|3.95|3.92|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|227|NASDAQ|2019|04|09|15|30|2100|4.04|3.935|3.96|4.04|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|228|NASDAQ|2019|04|08|15|30|3400|4.12|4.01|4.04|4.03|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|229|NASDAQ|2019|04|05|15|30|53200|4.08|4|4|4.08|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|230|NASDAQ|2019|04|04|15|30|22200|4.15|4|4|4.09|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|231|NASDAQ|2019|04|03|15|30|22300|4.14|3.992|4.1|4.131|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|232|NASDAQ|2019|04|02|15|30|16500|4.199|3.97|4|4.008|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|233|NASDAQ|2019|04|01|15|30|21500|4.1|3.81|4|3.98|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|234|NASDAQ|2019|03|29|14|30|43300|4|3.85|3.99|3.94|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|235|NASDAQ|2019|03|28|14|30|37100|4|3.8|3.98|3.81|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|236|NASDAQ|2019|03|27|14|30|7500|3.989|3.83|3.84|3.87|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|237|NASDAQ|2019|03|26|14|30|3300|3.97|3.841|3.841|3.96|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|238|NASDAQ|2019|03|25|14|30|3200|3.957|3.91|3.957|3.91|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|239|NASDAQ|2019|03|22|14|30|15900|4.01|3.9|3.97|3.95|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|240|NASDAQ|2019|03|21|14|30|27000|4|3.78|3.95|3.78|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|241|NASDAQ|2019|03|20|14|30|9800|3.81|3.71|3.78|3.71|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|242|NASDAQ|2019|03|19|14|30|9000|3.89|3.7|3.7|3.8|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|243|NASDAQ|2019|03|18|14|30|17900|3.98|3.775|3.78|3.95|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|244|NASDAQ|2019|03|15|14|30|14200|3.99|3.88|3.99|3.91|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|245|NASDAQ|2019|03|14|14|30|3500|3.941|3.9|3.9|3.941|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|246|NASDAQ|2019|03|13|14|30|7700|3.97|3.9|3.9|3.92|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|247|NASDAQ|2019|03|12|14|30|32800|4.01|3.91|3.95|4.01|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
TGEN|248|NASDAQ|2019|03|11|14|30|151100|4.097|3.97|4.01|4|diversifiedmachinery|46.599998|1.7|2.3|-|-|92|usa|0.04|0|200|Mar 26 BMO|industrialgoods|16.4|49.889999
