empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIBR|59|NASDAQ|2019|12|06|15|30|12600|10.43|10.43|10.43|10.43|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|60|NASDAQ|2019|12|05|15|30|0|10.4|10.4|10.4|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|61|NASDAQ|2019|12|04|15|30|241500|10.43|10.35|10.4|10.39|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|62|NASDAQ|2019|12|03|15|30|500|10.37|10.37|10.37|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|63|NASDAQ|2019|12|02|15|30|3300|10.43|10.42|10.43|10.42|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|64|NASDAQ|2019|11|29|15|30|26600|10.43|10.395|10.43|10.43|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|65|NASDAQ|2019|11|27|15|30|300|10.43|10.37|10.43|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|66|NASDAQ|2019|11|26|15|30|500|10.43|10.41|10.43|10.41|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|67|NASDAQ|2019|11|25|15|30|24900|10.43|10.4|10.43|10.42|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|68|NASDAQ|2019|11|22|15|30|230000|10.41|10.37|10.38|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|69|NASDAQ|2019|11|21|15|30|1700|10.39|10.35|10.39|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|70|NASDAQ|2019|11|20|15|30|461800|10.46|10.28|10.45|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|71|NASDAQ|2019|11|19|15|30|9900|10.385|10.38|10.385|10.38|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|72|NASDAQ|2019|11|18|15|30|5700|10.4|10.39|10.4|10.39|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|73|NASDAQ|2019|11|15|15|30|5300|10.4|10.4|10.4|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|74|NASDAQ|2019|11|14|15|30|1200|10.4|10.35|10.4|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|75|NASDAQ|2019|11|13|15|30|300|10.4|10.4|10.4|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|76|NASDAQ|2019|11|12|15|30|85700|10.4|10.35|10.4|10.36|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|77|NASDAQ|2019|11|11|15|30|3000|10.38|10.37|10.37|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|78|NASDAQ|2019|11|08|15|30|362900|10.4|10.28|10.38|10.28|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|79|NASDAQ|2019|11|07|15|30|800|10.4|10.396|10.396|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|80|NASDAQ|2019|11|06|15|30|8300|10.4|10.393|10.393|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|81|NASDAQ|2019|11|05|15|30|26900|10.4|10.39|10.4|10.397|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|82|NASDAQ|2019|11|04|15|30|1600|10.4|10.39|10.39|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|83|NASDAQ|2019|11|01|14|30|382100|10.4|10.35|10.37|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|84|NASDAQ|2019|10|31|14|30|607500|10.4|10.35|10.35|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|85|NASDAQ|2019|10|30|14|30|21500|10.38|10.37|10.38|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|86|NASDAQ|2019|10|29|14|30|15900|10.37|10.37|10.37|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|87|NASDAQ|2019|10|28|14|30|395900|10.37|10.35|10.36|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|88|NASDAQ|2019|10|25|15|30|5400|10.36|10.26|10.35|10.3|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|89|NASDAQ|2019|10|24|15|30|501400|10.35|10.35|10.35|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|90|NASDAQ|2019|10|23|15|30|459600|10.37|10.35|10.35|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|91|NASDAQ|2019|10|22|15|30|106900|10.37|10.32|10.32|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|92|NASDAQ|2019|10|21|15|30|62800|10.37|10.17|10.347|10.17|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|93|NASDAQ|2019|10|18|15|30|254500|10.37|10.35|10.36|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|94|NASDAQ|2019|10|17|15|30|4700|10.37|10.27|10.36|10.3|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|95|NASDAQ|2019|10|16|15|30|28600|10.37|10.36|10.36|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|96|NASDAQ|2019|10|15|15|30|357600|10.38|10.36|10.36|10.38|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|97|NASDAQ|2019|10|14|15|30|82800|10.38|10.35|10.36|10.38|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|98|NASDAQ|2019|10|11|15|30|7038300|10.925|10.34|10.37|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|99|NASDAQ|2019|10|10|15|30|100|10.26|10.26|10.26|10.26|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|100|NASDAQ|2019|10|09|15|30|54500|10.29|10.26|10.26|10.26|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|101|NASDAQ|2019|10|08|15|30|1100|10.29|10.29|10.29|10.29|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|102|NASDAQ|2019|10|07|15|30|100|10.26|10.26|10.26|10.26|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|103|NASDAQ|2019|10|04|15|30|6900|10.292|10.27|10.27|10.292|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|104|NASDAQ|2019|10|03|15|30|1000|10.27|10.27|10.27|10.27|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|105|NASDAQ|2019|10|02|15|30|100|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|106|NASDAQ|2019|10|01|15|30|0|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|107|NASDAQ|2019|09|30|15|30|0|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|108|NASDAQ|2019|09|27|15|30|0|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|109|NASDAQ|2019|09|26|15|30|200|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|110|NASDAQ|2019|09|25|15|30|200|10.3|10.24|10.24|10.3|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|111|NASDAQ|2019|09|24|15|30|100|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|112|NASDAQ|2019|09|23|15|30|0|10.3|10.3|10.3|10.3|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|113|NASDAQ|2019|09|20|15|30|900|10.3|10.24|10.3|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|114|NASDAQ|2019|09|19|15|30|0|10.3|10.3|10.3|10.3|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|115|NASDAQ|2019|09|18|15|30|200|10.3|10.3|10.3|10.3|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|116|NASDAQ|2019|09|17|15|30|100|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|117|NASDAQ|2019|09|16|15|30|100|10.29|10.29|10.29|10.29|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|118|NASDAQ|2019|09|13|15|30|200|10.29|10.29|10.29|10.29|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|119|NASDAQ|2019|09|12|15|30|7000|10.32|10.29|10.3|10.29|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|120|NASDAQ|2019|09|11|15|30|62500|10.33|10.24|10.33|10.25|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|121|NASDAQ|2019|09|10|15|30|1000|10.29|10.29|10.29|10.29|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|122|NASDAQ|2019|09|09|15|30|43500|10.3|10.24|10.3|10.3|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|123|NASDAQ|2019|09|06|15|30|10600|10.3|10.22|10.22|10.29|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|124|NASDAQ|2019|09|05|15|30|3900|10.33|10.25|10.33|10.25|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|125|NASDAQ|2019|09|04|15|30|400|10.22|10.22|10.22|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|126|NASDAQ|2019|09|03|15|30|100|10.33|10.33|10.33|10.33|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|127|NASDAQ|2019|08|30|15|30|200|10.28|10.279|10.279|10.28|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|128|NASDAQ|2019|08|29|15|30|100|10.26|10.26|10.26|10.26|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|129|NASDAQ|2019|08|28|15|30|178800|10.29|10.23|10.29|10.26|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|130|NASDAQ|2019|08|27|15|30|200|10.25|10.25|10.25|10.25|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|131|NASDAQ|2019|08|26|15|30|400|10.3|10.29|10.3|10.29|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|132|NASDAQ|2019|08|23|15|30|17200|10.3|10.29|10.3|10.29|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|133|NASDAQ|2019|08|22|15|30|20600|10.33|10.24|10.33|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|134|NASDAQ|2019|08|21|15|30|200|10.23|10.23|10.23|10.23|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|135|NASDAQ|2019|08|20|15|30|12600|10.35|10.27|10.35|10.27|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|136|NASDAQ|2019|08|19|15|30|2200|10.33|10.31|10.33|10.32|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|137|NASDAQ|2019|08|16|15|30|800|10.33|10.24|10.33|10.33|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|138|NASDAQ|2019|08|15|15|30|238200|10.33|10.2|10.33|10.23|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|139|NASDAQ|2019|08|14|15|30|115900|10.3|10.2|10.215|10.23|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|140|NASDAQ|2019|08|13|15|30|20500|10.3|10.24|10.3|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|141|NASDAQ|2019|08|12|15|30|100|10.23|10.23|10.23|10.23|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|142|NASDAQ|2019|08|09|15|30|100|10.25|10.25|10.25|10.25|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|143|NASDAQ|2019|08|08|15|30|10600|10.25|10.21|10.25|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|144|NASDAQ|2019|08|07|15|30|100|10.25|10.25|10.25|10.25|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|145|NASDAQ|2019|08|06|15|30|100|10.25|10.25|10.25|10.25|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|146|NASDAQ|2019|08|05|15|30|100|10.25|10.25|10.25|10.25|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|147|NASDAQ|2019|08|02|15|30|100|10.25|10.25|10.25|10.25|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|148|NASDAQ|2019|08|01|15|30|100|10.25|10.25|10.25|10.25|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
