empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SUNS|136|NASDAQ|2019|08|19|15|30|38400|17.450001|17.35|17.42|17.389999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|137|NASDAQ|2019|08|16|15|30|48800|17.360001|17.24|17.299999|17.25|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|138|NASDAQ|2019|08|15|15|30|43100|17.25|17.01|17.16|17.049999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|139|NASDAQ|2019|08|14|15|30|33800|17.049999|16.9|17.01|16.91|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|140|NASDAQ|2019|08|13|15|30|70900|17.01|16.790001|17.01|16.99|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|141|NASDAQ|2019|08|12|15|30|40000|17|16.67|17|16.67|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|142|NASDAQ|2019|08|09|15|30|9300|16.879999|16.75|16.809999|16.84|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|143|NASDAQ|2019|08|08|15|30|20400|16.889999|16.66|16.85|16.66|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|144|NASDAQ|2019|08|07|15|30|25200|16.690001|16.309999|16.65|16.459999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|145|NASDAQ|2019|08|06|15|30|28200|16.540001|16.200001|16.51|16.200001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|146|NASDAQ|2019|08|05|15|30|34800|16.5|16.139999|16.23|16.41|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|147|NASDAQ|2019|08|02|15|30|24500|16.68|16.440001|16.610001|16.629999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|148|NASDAQ|2019|08|01|15|30|23000|16.799999|16.6|16.610001|16.799999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|149|NASDAQ|2019|07|31|15|30|29600|16.85|16.620001|16.77|16.790001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|150|NASDAQ|2019|07|30|15|30|19900|16.84|16.690001|16.84|16.709999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|151|NASDAQ|2019|07|29|15|30|11000|16.75|16.68|16.709999|16.709999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|152|NASDAQ|2019|07|26|15|30|37500|16.780001|16.639999|16.709999|16.68|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|153|NASDAQ|2019|07|25|15|30|43300|16.790001|16.620001|16.620001|16.74|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|154|NASDAQ|2019|07|24|15|30|32000|16.77|16.450001|16.74|16.620001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|155|NASDAQ|2019|07|23|15|30|83100|16.799999|16.450001|16.719999|16.540001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|156|NASDAQ|2019|07|22|15|30|20900|16.469999|16.32|16.42|16.379999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|157|NASDAQ|2019|07|19|15|30|38300|16.51|16.370001|16.370001|16.379999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|158|NASDAQ|2019|07|18|15|30|19500|16.450001|16.299999|16.370001|16.43|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|159|NASDAQ|2019|07|17|15|30|26000|16.48|16.32|16.33|16.43|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|160|NASDAQ|2019|07|16|15|30|23400|16.5|16.41|16.42|16.49|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|161|NASDAQ|2019|07|15|15|30|21400|16.5|16.379999|16.459999|16.459999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|162|NASDAQ|2019|07|12|15|30|39300|16.5|16.35|16.389999|16.42|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|163|NASDAQ|2019|07|11|15|30|24100|16.42|16.27|16.360001|16.379999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|164|NASDAQ|2019|07|10|15|30|26500|16.41|16.27|16.389999|16.299999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|165|NASDAQ|2019|07|09|15|30|21100|16.290001|16.15|16.290001|16.209999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|166|NASDAQ|2019|07|08|15|30|20600|16.24|16.120001|16.209999|16.24|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|167|NASDAQ|2019|07|05|15|30|19800|16.25|16.040001|16.24|16.25|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|168|NASDAQ|2019|07|03|15|30|7500|16.24|16.1|16.209999|16.110001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|169|NASDAQ|2019|07|02|15|30|28000|16.200001|16.049999|16.1|16.200001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|170|NASDAQ|2019|07|01|15|30|55200|16.290001|16.01|16.15|16.01|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|171|NASDAQ|2019|06|28|15|30|65600|16.25|15.91|15.91|16|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|172|NASDAQ|2019|06|27|15|30|33300|16.08|15.94|15.99|15.97|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|173|NASDAQ|2019|06|26|15|30|21200|16.030001|15.9|15.97|15.94|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|174|NASDAQ|2019|06|25|15|30|24800|16.049999|15.9|15.94|16.049999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|175|NASDAQ|2019|06|24|15|30|45700|16.120001|15.82|16.01|15.91|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|176|NASDAQ|2019|06|21|15|30|31000|16.040001|15.95|15.95|16.01|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|177|NASDAQ|2019|06|20|15|30|62900|16.16|15.95|16.059999|16.1|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|178|NASDAQ|2019|06|19|15|30|16800|16.290001|16.16|16.200001|16.25|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|179|NASDAQ|2019|06|18|15|30|36400|16.290001|16.200001|16.290001|16.24|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|180|NASDAQ|2019|06|17|15|30|27600|16.26|16.120001|16.16|16.24|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|181|NASDAQ|2019|06|14|15|30|25200|16.280001|16.17|16.26|16.25|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|182|NASDAQ|2019|06|13|15|30|27500|16.290001|16.120001|16.23|16.219999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|183|NASDAQ|2019|06|12|15|30|37800|16.25|16.120001|16.209999|16.16|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|184|NASDAQ|2019|06|11|15|30|31400|16.290001|16.110001|16.190001|16.25|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|185|NASDAQ|2019|06|10|15|30|36900|16.290001|16.129999|16.25|16.17|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|186|NASDAQ|2019|06|07|15|30|33800|16.25|16.09|16.200001|16.15|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|187|NASDAQ|2019|06|06|15|30|39500|16.25|15.99|16.190001|16.129999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|188|NASDAQ|2019|06|05|15|30|37000|16.23|16.059999|16.129999|16.209999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|189|NASDAQ|2019|06|04|15|30|39000|16.24|16.02|16.18|16.110001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|190|NASDAQ|2019|06|03|15|30|22100|16.15|16|16.07|16.049999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|191|NASDAQ|2019|05|31|15|30|41000|16.190001|16|16.049999|16.17|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|192|NASDAQ|2019|05|30|15|30|39600|16.370001|16.16|16.24|16.190001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|193|NASDAQ|2019|05|29|15|30|44400|16.25|16|16.25|16.18|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|194|NASDAQ|2019|05|28|15|30|57200|16.68|16.209999|16.209999|16.540001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|195|NASDAQ|2019|05|24|15|30|26000|16.690001|16.559999|16.610001|16.690001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|196|NASDAQ|2019|05|23|15|30|35300|16.83|16.610001|16.610001|16.83|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|197|NASDAQ|2019|05|22|15|30|11900|16.940001|16.799999|16.92|16.879999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|198|NASDAQ|2019|05|21|15|30|42800|17.049999|16.879999|17.01|17.049999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|199|NASDAQ|2019|05|20|15|30|54600|17.049999|16.879999|16.99|16.92|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|200|NASDAQ|2019|05|17|15|30|13600|17.030001|16.9|16.940001|16.92|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|201|NASDAQ|2019|05|16|15|30|30100|17.030001|16.879999|16.98|16.93|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|202|NASDAQ|2019|05|15|15|30|27500|17|16.879999|16.93|17|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|203|NASDAQ|2019|05|14|15|30|24000|17.09|16.940001|16.959999|16.959999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|204|NASDAQ|2019|05|13|15|30|28500|17.049999|16.889999|16.98|17.01|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|205|NASDAQ|2019|05|10|15|30|26900|17.27|17|17.129999|17.1|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|206|NASDAQ|2019|05|09|15|30|62300|17.120001|16.940001|17.120001|17.030001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|207|NASDAQ|2019|05|08|15|30|25200|17.299999|17.1|17.1|17.17|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|208|NASDAQ|2019|05|07|15|30|26000|17.360001|17.1|17.17|17.360001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|209|NASDAQ|2019|05|06|15|30|28700|17.25|17.110001|17.190001|17.15|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|210|NASDAQ|2019|05|03|15|30|25300|17.35|17.15|17.200001|17.24|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|211|NASDAQ|2019|05|02|15|30|27800|17.27|17.120001|17.190001|17.27|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|212|NASDAQ|2019|05|01|15|30|33400|17.32|17.16|17.209999|17.27|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|213|NASDAQ|2019|04|30|15|30|42700|17.299999|17.1|17.26|17.299999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|214|NASDAQ|2019|04|29|15|30|17200|17.33|17.26|17.309999|17.26|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|215|NASDAQ|2019|04|26|15|30|24800|17.4|17.219999|17.26|17.23|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|216|NASDAQ|2019|04|25|15|30|22200|17.309999|17.200001|17.209999|17.280001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|217|NASDAQ|2019|04|24|15|30|22700|17.42|17.25|17.25|17.299999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|218|NASDAQ|2019|04|23|15|30|20100|17.4|17.25|17.32|17.35|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|219|NASDAQ|2019|04|22|15|30|19400|17.379999|17.25|17.25|17.309999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|220|NASDAQ|2019|04|18|15|30|8100|17.41|17.309999|17.309999|17.360001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|221|NASDAQ|2019|04|17|15|30|15600|17.559999|17.32|17.360001|17.49|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|222|NASDAQ|2019|04|16|15|30|32000|17.549999|17.4|17.530001|17.459999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|223|NASDAQ|2019|04|15|15|30|31400|17.469999|17.33|17.389999|17.440001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|224|NASDAQ|2019|04|12|15|30|28000|17.450001|17.23|17.43|17.360001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|225|NASDAQ|2019|04|11|15|30|13600|17.290001|17.16|17.290001|17.209999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|226|NASDAQ|2019|04|10|15|30|11000|17.27|17.16|17.18|17.200001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|227|NASDAQ|2019|04|09|15|30|28700|17.4|17.16|17.18|17.280001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|228|NASDAQ|2019|04|08|15|30|23400|17.4|17.23|17.33|17.23|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|229|NASDAQ|2019|04|05|15|30|35400|17.440001|17.219999|17.23|17.43|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|230|NASDAQ|2019|04|04|15|30|35200|17.43|17.190001|17.4|17.200001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|231|NASDAQ|2019|04|03|15|30|20600|17.200001|17.15|17.200001|17.15|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|232|NASDAQ|2019|04|02|15|30|21000|17.280001|17.129999|17.129999|17.200001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|233|NASDAQ|2019|04|01|15|30|22000|17.299999|17.16|17.190001|17.26|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|234|NASDAQ|2019|03|29|14|30|63200|17.42|17.15|17.16|17.4|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|235|NASDAQ|2019|03|28|14|30|33900|17.389999|17.280001|17.35|17.35|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|236|NASDAQ|2019|03|27|14|30|67500|17.379999|17.25|17.309999|17.35|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|237|NASDAQ|2019|03|26|14|30|64800|17.370001|17.190001|17.360001|17.280001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|238|NASDAQ|2019|03|25|14|30|48300|17.18|17.08|17.110001|17.110001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|239|NASDAQ|2019|03|22|14|30|31500|17.1|17|17.09|17.07|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|240|NASDAQ|2019|03|21|14|30|30000|17.1|16.889999|17.07|16.959999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|241|NASDAQ|2019|03|20|14|30|38000|17.120001|16.950001|16.969999|17.120001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|242|NASDAQ|2019|03|19|14|30|35100|17.25|17.110001|17.190001|17.15|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|243|NASDAQ|2019|03|18|14|30|57900|17.139999|17.02|17.139999|17.129999|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|244|NASDAQ|2019|03|15|14|30|46600|17.1|16.92|17.1|17.07|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|245|NASDAQ|2019|03|14|14|30|40300|17.16|17.01|17.049999|17.1|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|246|NASDAQ|2019|03|13|14|30|31800|17.190001|16.959999|17.08|17.190001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|247|NASDAQ|2019|03|12|14|30|35500|17.25|17.02|17.110001|17.25|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
SUNS|248|NASDAQ|2019|03|11|14|30|60400|17.15|16.91|17.129999|17.040001|assetmanagement|11.81|-|-|12.01|8.21|-|usa|-|-|0|Feb 20 AMC|financial|20.07|275.5
