empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UMPQ|122|NASDAQ|2019|09|09|15|30|1089600|16.200001|15.84|16.120001|15.95|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|123|NASDAQ|2019|09|06|15|30|834500|15.87|15.71|15.81|15.85|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|124|NASDAQ|2019|09|05|15|30|790500|16.01|15.59|15.84|15.71|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|125|NASDAQ|2019|09|04|15|30|858000|15.47|15.29|15.44|15.39|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|126|NASDAQ|2019|09|03|15|30|1056000|15.63|15.25|15.32|15.59|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|127|NASDAQ|2019|08|30|15|30|842000|15.79|15.59|15.71|15.68|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|128|NASDAQ|2019|08|29|15|30|1171100|15.7|15.35|15.58|15.51|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|129|NASDAQ|2019|08|28|15|30|656800|15.52|15.12|15.41|15.12|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|130|NASDAQ|2019|08|27|15|30|1413300|15.53|15.06|15.19|15.48|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|131|NASDAQ|2019|08|26|15|30|931300|15.43|15.21|15.43|15.35|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|132|NASDAQ|2019|08|23|15|30|844100|15.9|15.22|15.26|15.73|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|133|NASDAQ|2019|08|22|15|30|684600|16.040001|15.69|15.78|15.94|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|134|NASDAQ|2019|08|21|15|30|789900|15.95|15.77|15.83|15.89|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|135|NASDAQ|2019|08|20|15|30|707000|15.87|15.68|15.78|15.87|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|136|NASDAQ|2019|08|19|15|30|680700|15.99|15.81|15.92|15.93|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|137|NASDAQ|2019|08|16|15|30|1269500|15.7|15.4|15.66|15.4|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|138|NASDAQ|2019|08|15|15|30|1173500|15.6|15.18|15.28|15.5|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|139|NASDAQ|2019|08|14|15|30|1184600|15.87|15.39|15.48|15.85|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|140|NASDAQ|2019|08|13|15|30|645700|16.49|15.95|16.120001|16.01|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|141|NASDAQ|2019|08|12|15|30|611700|16.280001|16.01|16.02|16.200001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|142|NASDAQ|2019|08|09|15|30|1175400|16.469999|16.16|16.379999|16.32|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|143|NASDAQ|2019|08|08|15|30|1208800|16.5|16.16|16.43|16.23|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|144|NASDAQ|2019|08|07|15|30|1257300|16.15|15.72|16.08|15.86|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|145|NASDAQ|2019|08|06|15|30|1010300|16.219999|15.83|16.190001|16.16|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|146|NASDAQ|2019|08|05|15|30|1631500|16.16|15.76|16.049999|16.059999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|147|NASDAQ|2019|08|02|15|30|1046300|16.67|16.219999|16.379999|16.559999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|148|NASDAQ|2019|08|01|15|30|1518400|17.540001|16.559999|16.620001|17.43|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|149|NASDAQ|2019|07|31|15|30|2208900|17.709999|17.42|17.459999|17.57|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|150|NASDAQ|2019|07|30|15|30|900000|17.57|17.16|17.540001|17.16|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|151|NASDAQ|2019|07|29|15|30|1062000|17.6|17.26|17.299999|17.49|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|152|NASDAQ|2019|07|26|15|30|1140800|17.559999|17.32|17.530001|17.389999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|153|NASDAQ|2019|07|25|15|30|1760100|17.66|17.24|17.33|17.540001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|154|NASDAQ|2019|07|24|15|30|2535400|17.610001|16.860001|17.52|16.860001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|155|NASDAQ|2019|07|23|15|30|1416600|17.059999|16.77|16.9|16.82|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|156|NASDAQ|2019|07|22|15|30|1463100|16.93|16.690001|16.75|16.73|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|157|NASDAQ|2019|07|19|15|30|2895400|16.9|16.299999|16.799999|16.43|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|158|NASDAQ|2019|07|18|15|30|3835000|16.84|15.82|16.450001|16.4|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|159|NASDAQ|2019|07|17|15|30|2609000|16.870001|16.33|16.5|16.639999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|160|NASDAQ|2019|07|16|15|30|1264100|16.75|16.52|16.709999|16.690001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|161|NASDAQ|2019|07|15|15|30|1218700|17.110001|16.6|16.639999|17.059999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|162|NASDAQ|2019|07|12|15|30|898400|17.09|16.83|17.040001|16.91|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|163|NASDAQ|2019|07|11|15|30|1307600|16.92|16.719999|16.879999|16.85|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|164|NASDAQ|2019|07|10|15|30|1528600|16.940001|16.65|16.790001|16.940001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|165|NASDAQ|2019|07|09|15|30|1262700|16.950001|16.59|16.93|16.75|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|166|NASDAQ|2019|07|08|15|30|1490300|16.969999|16.639999|16.799999|16.91|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|167|NASDAQ|2019|07|05|15|30|890500|17.18|16.879999|17.07|17|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|168|NASDAQ|2019|07|03|15|30|804000|16.92|16.65|16.9|16.82|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|169|NASDAQ|2019|07|02|15|30|1500000|16.879999|16.549999|16.690001|16.75|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|170|NASDAQ|2019|07|01|15|30|1446000|16.91|16.66|16.83|16.77|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|171|NASDAQ|2019|06|28|15|30|2462600|16.77|16.290001|16.59|16.49|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|172|NASDAQ|2019|06|27|15|30|1262300|16.43|16.16|16.41|16.17|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|173|NASDAQ|2019|06|26|15|30|1411500|16.59|16.299999|16.299999|16.450001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|174|NASDAQ|2019|06|25|15|30|1568600|16.440001|16.16|16.299999|16.440001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|175|NASDAQ|2019|06|24|15|30|1050900|16.629999|16.33|16.35|16.5|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|176|NASDAQ|2019|06|21|15|30|4514900|17.549999|16.110001|16.49|16.23|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|177|NASDAQ|2019|06|20|15|30|2251000|16.450001|16.15|16.27|16.379999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|178|NASDAQ|2019|06|19|15|30|1513900|16.719999|16.24|16.26|16.620001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|179|NASDAQ|2019|06|18|15|30|1339600|16.76|16.23|16.540001|16.27|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|180|NASDAQ|2019|06|17|15|30|882700|16.59|16.23|16.27|16.469999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|181|NASDAQ|2019|06|14|15|30|950600|16.57|16.17|16.48|16.389999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|182|NASDAQ|2019|06|13|15|30|597300|16.52|16.309999|16.4|16.360001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|183|NASDAQ|2019|06|12|15|30|780900|16.49|16.24|16.299999|16.389999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|184|NASDAQ|2019|06|11|15|30|731500|16.709999|16.360001|16.43|16.639999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|185|NASDAQ|2019|06|10|15|30|831400|16.76|16.5|16.51|16.610001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|186|NASDAQ|2019|06|07|15|30|824900|16.52|16.26|16.43|16.469999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|187|NASDAQ|2019|06|06|15|30|1076100|16.540001|16.24|16.49|16.379999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|188|NASDAQ|2019|06|05|15|30|1288200|16.700001|16.299999|16.389999|16.639999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|189|NASDAQ|2019|06|04|15|30|1793700|16.690001|16.360001|16.629999|16.48|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|190|NASDAQ|2019|06|03|15|30|872600|16.42|15.89|16.26|15.97|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|191|NASDAQ|2019|05|31|15|30|1312000|16.26|15.96|15.97|16.18|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|192|NASDAQ|2019|05|30|15|30|907600|16.860001|16.24|16.379999|16.73|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|193|NASDAQ|2019|05|29|15|30|1323900|16.780001|16.219999|16.719999|16.309999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|194|NASDAQ|2019|05|28|15|30|837000|16.629999|16.360001|16.41|16.559999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|195|NASDAQ|2019|05|24|15|30|844100|16.65|16.33|16.6|16.440001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|196|NASDAQ|2019|05|23|15|30|1103100|16.68|16.24|16.32|16.68|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|197|NASDAQ|2019|05|22|15|30|762100|17.15|16.809999|16.83|17.110001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|198|NASDAQ|2019|05|21|15|30|1190200|17.23|17.1|17.190001|17.139999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|199|NASDAQ|2019|05|20|15|30|1079100|17.09|16.879999|17.059999|16.879999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|200|NASDAQ|2019|05|17|15|30|1705500|17.129999|16.780001|16.93|16.85|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|201|NASDAQ|2019|05|16|15|30|2219200|17.110001|16.620001|17.040001|16.65|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|202|NASDAQ|2019|05|15|15|30|1740700|16.75|16.32|16.59|16.620001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|203|NASDAQ|2019|05|14|15|30|1330700|16.99|16.49|16.85|16.58|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|204|NASDAQ|2019|05|13|15|30|1503400|16.92|16.459999|16.52|16.83|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|205|NASDAQ|2019|05|10|15|30|952500|17.16|16.879999|17.120001|17.059999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|206|NASDAQ|2019|05|09|15|30|1000300|17.209999|16.889999|17.1|17.040001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|207|NASDAQ|2019|05|08|15|30|1048200|17.49|17.17|17.190001|17.389999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|208|NASDAQ|2019|05|07|15|30|1016500|17.629999|17.35|17.450001|17.58|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|209|NASDAQ|2019|05|06|15|30|1043800|17.860001|17.450001|17.780001|17.540001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|210|NASDAQ|2019|05|03|15|30|1044200|17.84|17.540001|17.84|17.610001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|211|NASDAQ|2019|05|02|15|30|1099100|17.67|17.34|17.530001|17.41|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|212|NASDAQ|2019|05|01|15|30|3163300|17.68|17.190001|17.43|17.41|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|213|NASDAQ|2019|04|30|15|30|1695700|17.58|17.26|17.360001|17.5|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|214|NASDAQ|2019|04|29|15|30|1199800|17.6|17.33|17.549999|17.33|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|215|NASDAQ|2019|04|26|15|30|874000|17.32|17|17.299999|17.16|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|216|NASDAQ|2019|04|25|15|30|990500|17.299999|16.889999|17.15|17.1|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|217|NASDAQ|2019|04|24|15|30|942300|17.26|16.870001|17.15|17.049999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|218|NASDAQ|2019|04|23|15|30|2041600|17.23|16.709999|17.15|16.709999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|219|NASDAQ|2019|04|22|15|30|2328100|17.209999|16.700001|16.73|16.99|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|220|NASDAQ|2019|04|18|15|30|2854400|17.98|17.02|17.1|17.809999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|221|NASDAQ|2019|04|17|15|30|2382000|18.129999|17.780001|17.870001|18.129999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|222|NASDAQ|2019|04|16|15|30|1485400|18.1|17.58|18.08|17.68|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|223|NASDAQ|2019|04|15|15|30|1401000|17.969999|17.639999|17.67|17.91|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|224|NASDAQ|2019|04|12|15|30|1683400|17.940001|17.51|17.889999|17.709999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|225|NASDAQ|2019|04|11|15|30|1170500|17.57|17.299999|17.469999|17.469999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|226|NASDAQ|2019|04|10|15|30|1223100|17.4|17.030001|17.379999|17.209999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|227|NASDAQ|2019|04|09|15|30|1276400|17.469999|17.120001|17.209999|17.280001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|228|NASDAQ|2019|04|08|15|30|979200|17.51|17.209999|17.379999|17.33|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|229|NASDAQ|2019|04|05|15|30|828600|17.41|17.209999|17.360001|17.370001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|230|NASDAQ|2019|04|04|15|30|1508100|17.389999|16.940001|17.34|16.98|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|231|NASDAQ|2019|04|03|15|30|1389600|17.26|16.940001|16.99|17.200001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|232|NASDAQ|2019|04|02|15|30|1565800|17.17|16.9|16.969999|17.07|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|233|NASDAQ|2019|04|01|15|30|1612400|17.08|16.639999|17.07|16.68|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|234|NASDAQ|2019|03|29|14|30|1820000|16.91|16.42|16.5|16.85|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|235|NASDAQ|2019|03|28|14|30|2775700|16.77|16.379999|16.68|16.48|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|236|NASDAQ|2019|03|27|14|30|1463600|16.68|16.43|16.629999|16.52|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|237|NASDAQ|2019|03|26|14|30|2070400|16.59|16.17|16.58|16.17|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|238|NASDAQ|2019|03|25|14|30|2415500|16.16|15.75|16.049999|16.01|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|239|NASDAQ|2019|03|22|14|30|3746200|16.469999|15.62|15.99|16.4|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|240|NASDAQ|2019|03|21|14|30|1895000|16.84|16.42|16.530001|16.639999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|241|NASDAQ|2019|03|20|14|30|2368000|17.469999|16.67|16.73|17.33|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|242|NASDAQ|2019|03|19|14|30|1462300|18.030001|17.25|17.309999|18.030001|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|243|NASDAQ|2019|03|18|14|30|1755100|17.950001|17.610001|17.93|17.629999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
UMPQ|244|NASDAQ|2019|03|15|14|30|3717600|17.860001|17.52|17.57|17.719999|regionalpacificbanks|0.7|-|-|8.51|6.15|3943|usa|0.29|0.29|9.15|Jan 22 AMC|financial|90.800003|3140
