empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCX|86|NASDAQ|2019|10|29|14|30|18900|58.290001|57.189999|57.200001|58.290001|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|87|NASDAQ|2019|10|28|14|30|27600|58.900002|56.529999|57.810001|58.75|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|88|NASDAQ|2019|10|25|15|30|29800|58.82|56.259998|58.549999|56.669998|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|89|NASDAQ|2019|10|24|15|30|27400|57.310001|56.32|56.66|57.310001|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|90|NASDAQ|2019|10|23|15|30|32400|58.139999|56.060001|57.220001|56.59|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|91|NASDAQ|2019|10|22|15|30|33800|57.139999|56.18|56.57|57.139999|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|92|NASDAQ|2019|10|21|15|30|31200|57.279999|54.849998|57.040001|55|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|93|NASDAQ|2019|10|18|15|30|35400|55.380001|54.169998|54.720001|55.380001|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|94|NASDAQ|2019|10|17|15|30|24400|55.799999|53.91|55.779999|54.549999|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|95|NASDAQ|2019|10|16|15|30|29700|55.299999|54.110001|54.360001|54.880001|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|96|NASDAQ|2019|10|15|15|30|45900|55.700001|54.169998|54.880001|54.18|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|97|NASDAQ|2019|10|14|15|30|32400|55.959999|53.610001|54.009998|55.689999|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|98|NASDAQ|2019|10|11|15|30|64800|56.200001|53.049999|55.880001|53.740002|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|99|NASDAQ|2019|10|10|15|30|51800|53.419998|52.110001|52.98|52.389999|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|100|NASDAQ|2019|10|09|15|30|50500|52.27|51.360001|52.139999|51.43|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|101|NASDAQ|2019|10|08|15|30|42200|51.419998|50.43|51.040001|51.09|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|102|NASDAQ|2019|10|07|15|30|43400|53.009998|51.130001|51.43|53.009998|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|103|NASDAQ|2019|10|04|15|30|56500|53.77|52.259998|53.23|52.5|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|104|NASDAQ|2019|10|03|15|30|35200|53.830002|51.759998|52.369999|52.52|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|105|NASDAQ|2019|10|02|15|30|102300|52.720001|50.240002|52.599998|51.040001|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|106|NASDAQ|2019|10|01|15|30|73700|54.93|51.139999|51.389999|54.259998|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|107|NASDAQ|2019|09|30|15|30|30300|54.790001|53.599998|54.16|53.599998|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|108|NASDAQ|2019|09|27|15|30|32300|55.349998|53.099998|53.630001|54.849998|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|109|NASDAQ|2019|09|26|15|30|44800|54.630001|53.16|54.57|54.119999|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|110|NASDAQ|2019|09|25|15|30|74200|54.490002|52.720001|54.27|53.419998|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|111|NASDAQ|2019|09|24|15|30|55400|54.799999|52.509998|53.599998|54.18|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|112|NASDAQ|2019|09|23|15|30|36100|54.98|53.419998|53.990002|54.790001|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|113|NASDAQ|2019|09|20|15|30|71100|56.349998|54.619999|55.209999|55.610001|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|114|NASDAQ|2019|09|19|15|30|58400|55.84|53.279999|55.57|53.610001|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|115|NASDAQ|2019|09|18|15|30|107500|55.360001|53.549999|53.98|55.110001|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|116|NASDAQ|2019|09|17|15|30|76000|55.580002|52.41|55.419998|55.169998|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|117|NASDAQ|2019|09|16|15|30|85800|58.48|54.849998|55.189999|58.439999|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|118|NASDAQ|2019|09|13|15|30|49100|60.18|58.439999|58.560001|59.25|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
TCX|119|NASDAQ|2019|09|12|15|30|120200|59.799999|58.459999|59.290001|59|internetinformationproviders|6.3|0.9|0.9|25.82|-|633|canada|1.2|1.2|43.080002|Feb 12 AMC|technology|64.400002|548.110046
