empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RILY|67|NASDAQ|2019|11|25|15|30|102600|29.559999|29.09|29.219999|29.299999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|68|NASDAQ|2019|11|22|15|30|62900|29.209999|28.610001|29.059999|28.85|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|69|NASDAQ|2019|11|21|15|30|46800|29.030001|28.379999|29.02|28.629999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|70|NASDAQ|2019|11|20|15|30|78600|28.68|28.129999|28.59|28.360001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|71|NASDAQ|2019|11|19|15|30|44300|28.700001|28.309999|28.4|28.440001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|72|NASDAQ|2019|11|18|15|30|48600|28.530001|27.780001|28.290001|28|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|73|NASDAQ|2019|11|15|15|30|42800|28.809999|28.219999|28.219999|28.65|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|74|NASDAQ|2019|11|14|15|30|62700|28.950001|28.389999|28.450001|28.41|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|75|NASDAQ|2019|11|13|15|30|67100|28.51|27.690001|28.459999|28.110001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|76|NASDAQ|2019|11|12|15|30|99000|29.110001|27.93|28.870001|28.370001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|77|NASDAQ|2019|11|11|15|30|55100|28.34|27.959999|28.17|27.959999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|78|NASDAQ|2019|11|08|15|30|94500|28.549999|28.01|28.08|28.139999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|79|NASDAQ|2019|11|07|15|30|86200|29.74|28.02|28.17|29.41|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|80|NASDAQ|2019|11|06|15|30|65900|29.85|28.68|29|29.700001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|81|NASDAQ|2019|11|05|15|30|100300|30.17|29.6|29.66|29.719999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|82|NASDAQ|2019|11|04|15|30|125300|29.84|28.959999|29.700001|29|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|83|NASDAQ|2019|11|01|14|30|103000|29|28.059999|28.940001|28.4|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|84|NASDAQ|2019|10|31|14|30|258900|28.15|25.879999|28.15|26.5|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|85|NASDAQ|2019|10|30|14|30|23800|24.629999|24.33|24.629999|24.389999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|86|NASDAQ|2019|10|29|14|30|29100|24.41|23.559999|24.370001|23.559999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|87|NASDAQ|2019|10|28|14|30|42900|23.9|23.52|23.59|23.73|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|88|NASDAQ|2019|10|25|15|30|18800|23.75|23.25|23.66|23.35|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|89|NASDAQ|2019|10|24|15|30|39800|23.52|21.549999|23.4|23.43|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|90|NASDAQ|2019|10|23|15|30|24000|23.799999|23.370001|23.41|23.690001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|91|NASDAQ|2019|10|22|15|30|17200|24.51|23.690001|23.73|24.190001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|92|NASDAQ|2019|10|21|15|30|45600|24.280001|23.51|24.26|23.549999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|93|NASDAQ|2019|10|18|15|30|34300|23.42|22.690001|23.33|23.299999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|94|NASDAQ|2019|10|17|15|30|62100|24.469999|23.440001|23.5|23.870001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|95|NASDAQ|2019|10|16|15|30|66900|24.08|23.360001|23.799999|23.389999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|96|NASDAQ|2019|10|15|15|30|49500|23.549999|22.450001|23.440001|22.540001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|97|NASDAQ|2019|10|14|15|30|24600|23.07|22.370001|22.49|22.780001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|98|NASDAQ|2019|10|11|15|30|53300|23.08|22.18|22.85|22.85|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|99|NASDAQ|2019|10|10|15|30|35100|22.93|22.58|22.59|22.799999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|100|NASDAQ|2019|10|09|15|30|41500|23.360001|22.6|22.73|22.98|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|101|NASDAQ|2019|10|08|15|30|29200|23.23|22.67|22.860001|22.84|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|102|NASDAQ|2019|10|07|15|30|32400|23.17|22.530001|23.08|22.530001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|103|NASDAQ|2019|10|04|15|30|68200|22.790001|22.200001|22.58|22.200001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|104|NASDAQ|2019|10|03|15|30|40600|22.700001|22.049999|22.200001|22.440001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|105|NASDAQ|2019|10|02|15|30|32600|23.059999|22.35|22.5|22.66|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|106|NASDAQ|2019|10|01|15|30|77500|23.83|22.68|22.98|23.639999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|107|NASDAQ|2019|09|30|15|30|44000|23.940001|23.25|23.620001|23.74|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|108|NASDAQ|2019|09|27|15|30|24800|24.6|23.629999|23.75|24.23|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|109|NASDAQ|2019|09|26|15|30|28900|24.49|24.059999|24.139999|24.280001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|110|NASDAQ|2019|09|25|15|30|41300|24.809999|24.219999|24.299999|24.51|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|111|NASDAQ|2019|09|24|15|30|67300|24.98|24.01|24.5|24.709999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|112|NASDAQ|2019|09|23|15|30|114200|25.379999|24.6|25.1|24.83|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|113|NASDAQ|2019|09|20|15|30|165500|24.950001|24.389999|24.940001|24.75|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|114|NASDAQ|2019|09|19|15|30|78300|24.959999|23.33|24.809999|24.450001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|115|NASDAQ|2019|09|18|15|30|140100|24.780001|24.129999|24.469999|24.35|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|116|NASDAQ|2019|09|17|15|30|55700|24.370001|23.809999|24.35|23.809999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|117|NASDAQ|2019|09|16|15|30|61400|23.969999|23.23|23.879999|23.25|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|118|NASDAQ|2019|09|13|15|30|76000|23.790001|22.4|23.43|23.32|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|119|NASDAQ|2019|09|12|15|30|42500|23.389999|23.040001|23.32|23.32|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|120|NASDAQ|2019|09|11|15|30|74600|23.35|22.799999|23.33|22.940001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|121|NASDAQ|2019|09|10|15|30|52400|23.15|22.549999|22.9|23.139999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|122|NASDAQ|2019|09|09|15|30|71900|23.42|22.15|23.08|22.35|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|123|NASDAQ|2019|09|06|15|30|32400|23.09|22.049999|22.200001|22.809999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|124|NASDAQ|2019|09|05|15|30|51300|23.16|22.5|22.73|22.950001|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|125|NASDAQ|2019|09|04|15|30|99100|22.700001|20.690001|22.620001|22|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|126|NASDAQ|2019|09|03|15|30|52100|21.16|20.709999|21.01|20.969999|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
RILY|127|NASDAQ|2019|08|30|15|30|30400|21.34|20.92|21.16|20.92|assetmanagement|0.5|-|-|7.72|3.09|1071|usa|5.08|2.59|-|Mar 10 AMC|financial|49.700001|630.02002
