empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRMB|35|NASDAQ|2020|01|13|15|30|624400|42.779999|42.150002|42.77|42.290001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|36|NASDAQ|2020|01|10|15|30|736000|42.68|41.98|42.099998|42.5|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|37|NASDAQ|2020|01|09|15|30|1191700|42.59|41.32|42.349998|41.630001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|38|NASDAQ|2020|01|08|15|30|1050500|41.549999|41.080002|41.32|41.25|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|39|NASDAQ|2020|01|07|15|30|1040600|41.509998|40.889999|41.150002|41.349998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|40|NASDAQ|2020|01|06|15|30|775400|41.450001|40.93|41.310001|41.02|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|41|NASDAQ|2020|01|03|15|30|447800|41.669998|41.27|41.509998|41.389999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|42|NASDAQ|2020|01|02|15|30|626100|42.259998|41.299999|41.939999|41.77|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|43|NASDAQ|2019|12|31|15|30|852000|41.91|41.529999|41.689999|41.650002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|44|NASDAQ|2019|12|30|15|30|728300|41.990002|41.5|41.68|41.860001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|45|NASDAQ|2019|12|27|15|30|694900|42.450001|41.740002|41.970001|42.34|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|46|NASDAQ|2019|12|26|15|30|728600|42.75|42.150002|42.259998|42.34|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|47|NASDAQ|2019|12|24|15|30|690600|42.5|42.209999|42.299999|42.349998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|48|NASDAQ|2019|12|23|15|30|987100|42.459999|41.82|42.310001|42.099998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|49|NASDAQ|2019|12|20|15|30|3202300|42|40.98|41.990002|41.450001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|50|NASDAQ|2019|12|19|15|30|1266700|40.959999|39.709999|40.939999|39.799999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|51|NASDAQ|2019|12|18|15|30|1020600|40.18|39.509998|39.919998|40.130001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|52|NASDAQ|2019|12|17|15|30|577000|40.5|39.990002|40.150002|40.450001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|53|NASDAQ|2019|12|16|15|30|746600|40.919998|40.209999|40.41|40.52|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|54|NASDAQ|2019|12|13|15|30|618700|40.709999|40.009998|40.349998|40.459999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|55|NASDAQ|2019|12|12|15|30|755200|40.509998|39.599998|40.459999|39.689999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|56|NASDAQ|2019|12|11|15|30|708100|40.099998|39.470001|39.619999|39.939999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|57|NASDAQ|2019|12|10|15|30|696500|40.580002|39.880001|39.950001|40.57|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|58|NASDAQ|2019|12|09|15|30|800600|40.77|40.099998|40.630001|40.310001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|59|NASDAQ|2019|12|06|15|30|661400|40.860001|40.299999|40.389999|40.369999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|60|NASDAQ|2019|12|05|15|30|814700|40.34|39.740002|40|40.189999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|61|NASDAQ|2019|12|04|15|30|918400|40.669998|39.549999|40.049999|39.790001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|62|NASDAQ|2019|12|03|15|30|764700|40.009998|39.48|39.639999|39.900002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|63|NASDAQ|2019|12|02|15|30|987400|41.049999|40.34|40.400002|40.740002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|64|NASDAQ|2019|11|29|15|30|722700|41.09|40.439999|40.529999|41.049999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|65|NASDAQ|2019|11|27|15|30|1107600|41.25|40.73|41.080002|40.91|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|66|NASDAQ|2019|11|26|15|30|1886000|40.77|39.82|40.740002|40.099998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|67|NASDAQ|2019|11|25|15|30|900500|40.09|39.279999|39.990002|39.669998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|68|NASDAQ|2019|11|22|15|30|795600|39.57|39.049999|39.369999|39.490002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|69|NASDAQ|2019|11|21|15|30|1497400|39.509998|39.07|39.34|39.380001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|70|NASDAQ|2019|11|20|15|30|1506800|39.91|38.950001|39.389999|39.34|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|71|NASDAQ|2019|11|19|15|30|780900|39.439999|38.549999|39.369999|39|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|72|NASDAQ|2019|11|18|15|30|1179400|39.549999|38.709999|38.91|39.209999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|73|NASDAQ|2019|11|15|15|30|680300|39.84|39.349998|39.66|39.389999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|74|NASDAQ|2019|11|14|15|30|823000|39.32|38.610001|39.16|38.73|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|75|NASDAQ|2019|11|13|15|30|651700|39.380001|38.75|38.919998|38.970001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|76|NASDAQ|2019|11|12|15|30|1293400|40.240002|38.959999|39.189999|40.029999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|77|NASDAQ|2019|11|11|15|30|590600|40.650002|40.009998|40.139999|40.380001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|78|NASDAQ|2019|11|08|15|30|817200|41.189999|40.66|40.790001|40.849998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|79|NASDAQ|2019|11|07|15|30|996800|41.02|40.169998|40.830002|40.34|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|80|NASDAQ|2019|11|06|15|30|1218700|41.189999|40|40.130001|41|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|81|NASDAQ|2019|11|05|15|30|1371300|41.560001|40.849998|40.98|41.259998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|82|NASDAQ|2019|11|04|15|30|1399900|41.470001|40.59|41.150002|40.919998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|83|NASDAQ|2019|11|01|14|30|1372600|40.82|39.720001|40.82|39.73|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|84|NASDAQ|2019|10|31|14|30|1609800|39.900002|38.759998|39.84|39.439999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|85|NASDAQ|2019|10|30|14|30|1490500|39.560001|38.919998|39.299999|39.529999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|86|NASDAQ|2019|10|29|14|30|676100|39.93|39.139999|39.560001|39.459999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|87|NASDAQ|2019|10|28|14|30|1291500|39.880001|39|39.5|39.380001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|88|NASDAQ|2019|10|25|15|30|1280000|39.349998|38.880001|38.990002|38.880001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|89|NASDAQ|2019|10|24|15|30|1013300|39.23|38.32|38.869999|39.040001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|90|NASDAQ|2019|10|23|15|30|1592100|39.130001|38.490002|38.810001|38.82|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|91|NASDAQ|2019|10|22|15|30|916200|39.759998|38.970001|38.990002|39.619999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|92|NASDAQ|2019|10|21|15|30|753000|40.299999|39.470001|39.669998|39.990002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|93|NASDAQ|2019|10|18|15|30|728300|40.080002|39.389999|39.73|39.66|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|94|NASDAQ|2019|10|17|15|30|1033200|40.09|39.380001|39.799999|39.459999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|95|NASDAQ|2019|10|16|15|30|1400700|39.389999|38.459999|39.349998|38.700001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|96|NASDAQ|2019|10|15|15|30|934900|38.93|37.93|38.740002|37.990002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|97|NASDAQ|2019|10|14|15|30|2321600|37.990002|37.419998|37.799999|37.900002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|98|NASDAQ|2019|10|11|15|30|2186300|38.560001|37.509998|37.900002|38|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|99|NASDAQ|2019|10|10|15|30|636000|37.830002|37.139999|37.450001|37.779999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|100|NASDAQ|2019|10|09|15|30|496100|37.98|37.32|37.82|37.619999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|101|NASDAQ|2019|10|08|15|30|1187900|37.799999|37.139999|37.189999|37.779999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|102|NASDAQ|2019|10|07|15|30|1103000|38.330002|37.16|38.060001|37.830002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|103|NASDAQ|2019|10|04|15|30|630100|38.130001|37.73|38.099998|37.849998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|104|NASDAQ|2019|10|03|15|30|820900|37.84|36.580002|37.810001|37.279999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|105|NASDAQ|2019|10|02|15|30|762400|37.549999|36.639999|37.23|37.549999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|106|NASDAQ|2019|10|01|15|30|682800|39.400002|37.700001|37.77|39.119999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|107|NASDAQ|2019|09|30|15|30|676500|38.900002|38.25|38.810001|38.439999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|108|NASDAQ|2019|09|27|15|30|953400|39.110001|37.549999|38.220001|38.990002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|109|NASDAQ|2019|09|26|15|30|1881300|39.02|38.099998|38.779999|38.41|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|110|NASDAQ|2019|09|25|15|30|2284900|38.650002|37.610001|38.330002|37.869999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|111|NASDAQ|2019|09|24|15|30|1540300|38.700001|37.73|38|38.419998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|112|NASDAQ|2019|09|23|15|30|1035000|38.599998|38.07|38.16|38.360001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|113|NASDAQ|2019|09|20|15|30|2268100|39.02|38.240002|38.560001|38.700001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|114|NASDAQ|2019|09|19|15|30|846600|39.240002|38.599998|38.630001|39.099998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|115|NASDAQ|2019|09|18|15|30|734100|39.57|38.450001|39.130001|39.540001|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|116|NASDAQ|2019|09|17|15|30|680000|39.599998|39.130001|39.52|39.509998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|117|NASDAQ|2019|09|16|15|30|686100|40.029999|39.400002|39.650002|39.580002|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
