empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSS|12|NASDAQ|2020|02|14|15|30|19900|2.79|2.66|2.7|2.77|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|13|NASDAQ|2020|02|13|15|30|80600|2.83|2.6|2.73|2.83|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|14|NASDAQ|2020|02|12|15|30|79900|2.95|2.68|2.71|2.84|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|15|NASDAQ|2020|02|11|15|30|248600|3|2.69|2.85|2.72|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|16|NASDAQ|2020|02|10|15|30|49300|2.707|2.61|2.7|2.67|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|17|NASDAQ|2020|02|07|15|30|29000|2.74|2.65|2.72|2.7|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|18|NASDAQ|2020|02|06|15|30|51500|2.82|2.6|2.74|2.66|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|19|NASDAQ|2020|02|05|15|30|63800|2.79|2.65|2.75|2.79|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|20|NASDAQ|2020|02|04|15|30|116200|2.78|2.63|2.75|2.73|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|21|NASDAQ|2020|02|03|15|30|111800|2.92|2.68|2.72|2.75|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|22|NASDAQ|2020|01|31|15|30|24700|2.75|2.633|2.73|2.68|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|23|NASDAQ|2020|01|30|15|30|49400|2.78|2.59|2.7|2.68|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|24|NASDAQ|2020|01|29|15|30|152100|2.8|2.56|2.72|2.6|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|25|NASDAQ|2020|01|28|15|30|73700|2.82|2.611|2.71|2.82|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|26|NASDAQ|2020|01|27|15|30|187300|2.81|2.51|2.79|2.57|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|27|NASDAQ|2020|01|24|15|30|381300|2.98|2.7|2.75|2.95|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|28|NASDAQ|2020|01|23|15|30|838000|2.99|2.34|2.89|2.55|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|29|NASDAQ|2020|01|22|15|30|4385900|3.01|2.48|2.58|2.75|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|30|NASDAQ|2020|01|21|15|30|23000|2.06|1.97|2.05|2.06|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|31|NASDAQ|2020|01|17|15|30|22900|2.08|1.972|2.05|2.08|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|32|NASDAQ|2020|01|16|15|30|17200|2.08|2.03|2.03|2.04|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|33|NASDAQ|2020|01|15|15|30|21300|2.06|2|2.03|2.001|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|34|NASDAQ|2020|01|14|15|30|12200|2.05|2|2.02|2.023|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|35|NASDAQ|2020|01|13|15|30|19300|2.05|1.99|2.05|2|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|36|NASDAQ|2020|01|10|15|30|14500|2.05|1.93|2.05|2.004|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|37|NASDAQ|2020|01|09|15|30|13200|2.057|2.01|2.05|2.045|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|38|NASDAQ|2020|01|08|15|30|13000|2.105|2.02|2.02|2.105|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|39|NASDAQ|2020|01|07|15|30|40700|2.19|2.06|2.12|2.1|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|40|NASDAQ|2020|01|06|15|30|21700|2.17|2.077|2.14|2.11|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|41|NASDAQ|2020|01|03|15|30|23900|2.199|2.11|2.15|2.19|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|42|NASDAQ|2020|01|02|15|30|20900|2.219|2.02|2.165|2.04|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|43|NASDAQ|2019|12|31|15|30|37800|2.06|1.84|2.02|1.89|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|44|NASDAQ|2019|12|30|15|30|24200|1.96|1.859|1.93|1.86|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|45|NASDAQ|2019|12|27|15|30|18900|1.97|1.85|1.85|1.86|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|46|NASDAQ|2019|12|26|15|30|30900|1.98|1.83|1.86|1.94|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|47|NASDAQ|2019|12|24|15|30|11600|1.97|1.87|1.94|1.871|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|48|NASDAQ|2019|12|23|15|30|16600|1.91|1.83|1.83|1.9|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|49|NASDAQ|2019|12|20|15|30|41800|1.944|1.8|1.85|1.9|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|50|NASDAQ|2019|12|19|15|30|24300|1.99|1.9|1.9|1.99|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|51|NASDAQ|2019|12|18|15|30|28000|1.99|1.83|1.94|1.83|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|52|NASDAQ|2019|12|17|15|30|44000|1.88|1.7|1.8|1.76|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|53|NASDAQ|2019|12|16|15|30|44000|1.8|1.68|1.72|1.76|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|54|NASDAQ|2019|12|13|15|30|92200|1.803|1.661|1.761|1.72|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|55|NASDAQ|2019|12|12|15|30|144300|1.84|1.69|1.69|1.84|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|56|NASDAQ|2019|12|11|15|30|54900|1.851|1.79|1.79|1.8|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|57|NASDAQ|2019|12|10|15|30|25200|1.85|1.771|1.78|1.82|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|58|NASDAQ|2019|12|09|15|30|59400|1.869|1.77|1.77|1.86|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|59|NASDAQ|2019|12|06|15|30|79400|1.85|1.74|1.76|1.85|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|60|NASDAQ|2019|12|05|15|30|44200|1.89|1.77|1.78|1.88|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|61|NASDAQ|2019|12|04|15|30|65100|1.91|1.77|1.85|1.81|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|62|NASDAQ|2019|12|03|15|30|93000|1.98|1.78|1.8|1.9|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|63|NASDAQ|2019|12|02|15|30|21000|2.012|1.93|1.93|1.98|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|64|NASDAQ|2019|11|29|15|30|54300|2.042|1.84|1.96|1.84|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|65|NASDAQ|2019|11|27|15|30|287800|2.12|1.618|1.9|2.11|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|66|NASDAQ|2019|11|26|15|30|108900|2.23|2.02|2.07|2.17|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|67|NASDAQ|2019|11|25|15|30|46300|2.25|2.13|2.22|2.13|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|68|NASDAQ|2019|11|22|15|30|75400|2.2|2.07|2.14|2.141|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|69|NASDAQ|2019|11|21|15|30|56100|2.245|2.104|2.2|2.23|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|70|NASDAQ|2019|11|20|15|30|17100|2.39|2.25|2.25|2.314|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|71|NASDAQ|2019|11|19|15|30|9600|2.32|2.2|2.3|2.29|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|72|NASDAQ|2019|11|18|15|30|34200|2.38|2.17|2.22|2.3|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|73|NASDAQ|2019|11|15|15|30|4700|2.36|2.302|2.34|2.32|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|74|NASDAQ|2019|11|14|15|30|86600|2.48|2.22|2.37|2.48|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|75|NASDAQ|2019|11|13|15|30|24700|2.55|2.38|2.45|2.48|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|76|NASDAQ|2019|11|12|15|30|21600|2.49|2.4|2.49|2.49|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|77|NASDAQ|2019|11|11|15|30|46700|2.63|2.405|2.54|2.56|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|78|NASDAQ|2019|11|08|15|30|80300|2.56|2.45|2.5|2.54|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|79|NASDAQ|2019|11|07|15|30|86900|2.5|2.27|2.38|2.31|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|80|NASDAQ|2019|11|06|15|30|15000|2.395|2.31|2.31|2.34|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|81|NASDAQ|2019|11|05|15|30|5600|2.37|2.35|2.36|2.36|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|82|NASDAQ|2019|11|04|15|30|25300|2.4|2.3|2.34|2.3|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|83|NASDAQ|2019|11|01|14|30|27400|2.337|2.25|2.33|2.33|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|84|NASDAQ|2019|10|31|14|30|15900|2.388|2.26|2.3|2.285|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|85|NASDAQ|2019|10|30|14|30|23700|2.388|2.25|2.34|2.37|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|86|NASDAQ|2019|10|29|14|30|11100|2.48|2.35|2.35|2.48|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|87|NASDAQ|2019|10|28|14|30|24300|2.47|2.31|2.394|2.36|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|88|NASDAQ|2019|10|25|15|30|96800|2.45|2.285|2.37|2.43|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|89|NASDAQ|2019|10|24|15|30|23700|2.521|2.39|2.48|2.51|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|90|NASDAQ|2019|10|23|15|30|21400|2.54|2.4|2.53|2.47|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|91|NASDAQ|2019|10|22|15|30|40700|2.534|2.432|2.48|2.51|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|92|NASDAQ|2019|10|21|15|30|17500|2.61|2.52|2.53|2.58|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|93|NASDAQ|2019|10|18|15|30|70100|2.74|2.32|2.55|2.62|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|94|NASDAQ|2019|10|17|15|30|13800|2.7|2.579|2.61|2.6|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|95|NASDAQ|2019|10|16|15|30|14700|2.745|2.61|2.61|2.745|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|96|NASDAQ|2019|10|15|15|30|39700|2.723|2.437|2.645|2.593|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|97|NASDAQ|2019|10|14|15|30|19500|2.77|2.573|2.597|2.62|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|98|NASDAQ|2019|10|11|15|30|312100|2.785|2.42|2.69|2.68|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|99|NASDAQ|2019|10|10|15|30|109200|2.89|2.65|2.67|2.78|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|100|NASDAQ|2019|10|09|15|30|36500|3.06|2.64|2.84|2.97|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|101|NASDAQ|2019|10|08|15|30|55500|3.13|2.9|3|3.04|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|102|NASDAQ|2019|10|07|15|30|368000|3.25|2.67|3.07|2.73|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|103|NASDAQ|2019|10|04|15|30|272600|2.82|2.48|2.77|2.57|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|104|NASDAQ|2019|10|03|15|30|110000|2.885|2.57|2.61|2.87|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|105|NASDAQ|2019|10|02|15|30|133000|3.08|2.78|2.83|2.98|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|106|NASDAQ|2019|10|01|15|30|23900|3|2.945|2.99|2.957|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|107|NASDAQ|2019|09|30|15|30|61100|3.02|2.94|2.945|3.02|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|108|NASDAQ|2019|09|27|15|30|47500|3.03|2.87|2.99|2.94|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|109|NASDAQ|2019|09|26|15|30|55200|2.99|2.8|2.96|2.85|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|110|NASDAQ|2019|09|25|15|30|66600|2.93|2.63|2.83|2.89|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|111|NASDAQ|2019|09|24|15|30|37000|2.98|2.78|2.88|2.86|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|112|NASDAQ|2019|09|23|15|30|21400|2.94|2.75|2.94|2.82|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|113|NASDAQ|2019|09|20|15|30|54900|2.84|2.653|2.84|2.75|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|114|NASDAQ|2019|09|19|15|30|69200|2.825|2.58|2.73|2.591|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|115|NASDAQ|2019|09|18|15|30|122300|2.899|2.522|2.68|2.78|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|116|NASDAQ|2019|09|17|15|30|91900|2.97|2.71|2.78|2.93|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|117|NASDAQ|2019|09|16|15|30|92700|3.04|2.85|3|2.94|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|118|NASDAQ|2019|09|13|15|30|123700|2.99|2.8|2.92|2.87|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|119|NASDAQ|2019|09|12|15|30|388200|2.93|2.34|2.855|2.43|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|120|NASDAQ|2019|09|11|15|30|27600|2.51|2.37|2.4|2.47|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|121|NASDAQ|2019|09|10|15|30|47400|2.53|2.45|2.451|2.46|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|122|NASDAQ|2019|09|09|15|30|50100|2.55|2.447|2.5|2.5|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|123|NASDAQ|2019|09|06|15|30|169600|2.58|2.41|2.5|2.53|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|124|NASDAQ|2019|09|05|15|30|73800|2.538|2.34|2.5|2.51|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|125|NASDAQ|2019|09|04|15|30|108800|2.57|2.4|2.47|2.57|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|126|NASDAQ|2019|09|03|15|30|279500|2.575|2.31|2.5|2.35|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
OSS|127|NASDAQ|2019|08|30|15|30|173000|2.35|2.03|2.33|2.148|computerperipherals|9.3|1.5|2.4|-|-|112|usa|0.11|0.02|177.800003|Mar 19 AMC|technology|32.299999|32.200001
