empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RGEN|33|NASDAQ|2020|01|15|15|30|417300|101|99.080002|99.599998|99.440002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|34|NASDAQ|2020|01|14|15|30|348700|100.709999|98.07|99.379997|98.730003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|35|NASDAQ|2020|01|13|15|30|377200|99.489998|97.050003|99.019997|97.720001|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|36|NASDAQ|2020|01|10|15|30|386100|98.720001|96.970001|97.879997|97.089996|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|37|NASDAQ|2020|01|09|15|30|341300|96.839996|94.599998|96.410004|95.779999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|38|NASDAQ|2020|01|08|15|30|261500|96.25|94.949997|95.129997|95.129997|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|39|NASDAQ|2020|01|07|15|30|372900|95.720001|92.230003|95|93.790001|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|40|NASDAQ|2020|01|06|15|30|381800|94.160004|91.099998|93.900002|91.940002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|41|NASDAQ|2020|01|03|15|30|250400|94.239998|91.849998|92.739998|92.370003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|42|NASDAQ|2020|01|02|15|30|315500|93.790001|91.800003|93.779999|93.059998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|43|NASDAQ|2019|12|31|15|30|307300|92.830002|90.830002|92.5|91.830002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|44|NASDAQ|2019|12|30|15|30|221900|93.160004|90.449997|91.889999|91.989998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|45|NASDAQ|2019|12|27|15|30|216400|93.489998|90.809998|92.230003|93.489998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|46|NASDAQ|2019|12|26|15|30|270900|93.169998|91.980003|93.010002|92.93|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|47|NASDAQ|2019|12|24|15|30|113200|93.139999|91.68|92.879997|93.139999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|48|NASDAQ|2019|12|23|15|30|439400|93.5|91.839996|92.720001|93.279999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|49|NASDAQ|2019|12|20|15|30|1953500|93.129997|90.739998|93.080002|90.959999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|50|NASDAQ|2019|12|19|15|30|457500|90.739998|89.370003|90.279999|89.800003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|51|NASDAQ|2019|12|18|15|30|387500|90.93|87.82|89.150002|90.339996|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|52|NASDAQ|2019|12|17|15|30|233600|90.650002|89.129997|90.389999|90.639999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|53|NASDAQ|2019|12|16|15|30|401100|90.790001|88.980003|90.43|89.660004|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|54|NASDAQ|2019|12|13|15|30|308300|90.639999|88.209999|88.599998|89.309998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|55|NASDAQ|2019|12|12|15|30|460400|91.940002|88.639999|89.129997|90.790001|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|56|NASDAQ|2019|12|11|15|30|341600|91.800003|90|90.769997|91.760002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|57|NASDAQ|2019|12|10|15|30|449900|92.050003|90.269997|91.839996|90.309998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|58|NASDAQ|2019|12|09|15|30|334100|91.059998|89.669998|90.269997|90.120003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|59|NASDAQ|2019|12|06|15|30|389100|90.580002|88.43|90.300003|89.199997|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|60|NASDAQ|2019|12|05|15|30|293000|89.400002|87.449997|88.419998|89.019997|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|61|NASDAQ|2019|12|04|15|30|313800|89.029999|87.709999|88.610001|88.099998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|62|NASDAQ|2019|12|03|15|30|395800|88|85.650002|87.790001|87.110001|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|63|NASDAQ|2019|12|02|15|30|810200|88.839996|86.330002|88.099998|88.839996|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|64|NASDAQ|2019|11|29|15|30|188000|89.519997|88.07|88.75|89.519997|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|65|NASDAQ|2019|11|27|15|30|526300|89.949997|86.540001|89.889999|87.889999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|66|NASDAQ|2019|11|26|15|30|292500|88.150002|86.07|87.699997|87.099998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|67|NASDAQ|2019|11|25|15|30|635300|87.75|84.589996|87.25|84.589996|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|68|NASDAQ|2019|11|22|15|30|269800|84.690002|82.769997|83.889999|84.690002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|69|NASDAQ|2019|11|21|15|30|380600|85.410004|82.949997|84.290001|85.370003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|70|NASDAQ|2019|11|20|15|30|421000|86.870003|84.139999|85.279999|86.110001|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|71|NASDAQ|2019|11|19|15|30|430700|88|86.080002|86.650002|86.980003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|72|NASDAQ|2019|11|18|15|30|699500|86.830002|84.400002|86.43|84.559998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|73|NASDAQ|2019|11|15|15|30|319200|84.739998|82.18|84.669998|82.599998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|74|NASDAQ|2019|11|14|15|30|323000|83.150002|81.639999|81.68|82.860001|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|75|NASDAQ|2019|11|13|15|30|201000|83.839996|82.150002|83.220001|82.440002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|76|NASDAQ|2019|11|12|15|30|225800|83.260002|82.190002|82.720001|82.25|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|77|NASDAQ|2019|11|11|15|30|230600|84.120003|82.150002|82.239998|83.330002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|78|NASDAQ|2019|11|08|15|30|300400|84.209999|81.239998|84.089996|81.43|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|79|NASDAQ|2019|11|07|15|30|353500|81.980003|80.910004|81.690002|81.459999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|80|NASDAQ|2019|11|06|15|30|343000|81.959999|80.839996|80.910004|81.730003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|81|NASDAQ|2019|11|05|15|30|381500|84.129997|81.309998|81.82|83.860001|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|82|NASDAQ|2019|11|04|15|30|694600|85|82.370003|83.559998|84.610001|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|83|NASDAQ|2019|11|01|14|30|789600|86.080002|81.349998|84.769997|81.989998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|84|NASDAQ|2019|10|31|14|30|636800|80.5|76.870003|79.489998|77.910004|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|85|NASDAQ|2019|10|30|14|30|481600|78.639999|76.849998|77.139999|78.199997|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|86|NASDAQ|2019|10|29|14|30|465800|80.550003|77.760002|78.309998|80.160004|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|87|NASDAQ|2019|10|28|14|30|512100|81.089996|78.93|80.220001|79.239998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|88|NASDAQ|2019|10|25|15|30|254400|79.870003|76.75|79.160004|77.620003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|89|NASDAQ|2019|10|24|15|30|486000|80.309998|77.580002|78.080002|80.309998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|90|NASDAQ|2019|10|23|15|30|284300|80.730003|79|79.730003|79.120003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|91|NASDAQ|2019|10|22|15|30|425800|79.849998|78.639999|79.040001|78.639999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|92|NASDAQ|2019|10|21|15|30|230400|79.949997|77.910004|78.459999|79.209999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|93|NASDAQ|2019|10|18|15|30|329100|79.739998|77.510002|78.480003|78.699997|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|94|NASDAQ|2019|10|17|15|30|313600|79.839996|77.790001|79.260002|78.199997|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|95|NASDAQ|2019|10|16|15|30|251500|79.269997|76.809998|77.769997|79.080002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|96|NASDAQ|2019|10|15|15|30|418000|79.889999|77.760002|79.220001|78.540001|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|97|NASDAQ|2019|10|14|15|30|218100|78.980003|77.019997|77.25|77.25|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|98|NASDAQ|2019|10|11|15|30|375600|78.309998|76.540001|77.459999|77|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|99|NASDAQ|2019|10|10|15|30|255500|76.25|75.150002|75.900002|75.449997|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|100|NASDAQ|2019|10|09|15|30|335900|76.699997|75.360001|75.470001|75.910004|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|101|NASDAQ|2019|10|08|15|30|306800|76.949997|75.129997|75.269997|76.68|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|102|NASDAQ|2019|10|07|15|30|552200|78.709999|75.959999|77.389999|75.959999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|103|NASDAQ|2019|10|04|15|30|353700|77|75.43|76.440002|75.580002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|104|NASDAQ|2019|10|03|15|30|470200|75.830002|73.269997|75.389999|73.510002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|105|NASDAQ|2019|10|02|15|30|541000|74.870003|72.32|73.839996|73.230003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|106|NASDAQ|2019|10|01|15|30|586700|77.220001|73.739998|73.849998|76.559998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|107|NASDAQ|2019|09|30|15|30|572600|79.25|76.599998|76.690002|77.089996|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|108|NASDAQ|2019|09|27|15|30|621600|78.129997|76.360001|76.650002|77.209999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|109|NASDAQ|2019|09|26|15|30|683700|78.279999|75.800003|76.690002|77.32|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|110|NASDAQ|2019|09|25|15|30|673700|79.589996|77.360001|77.540001|79.019997|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|111|NASDAQ|2019|09|24|15|30|708500|81.879997|78.660004|79.209999|81.300003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|112|NASDAQ|2019|09|23|15|30|508000|82.480003|79.190002|81.089996|81.800003|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|113|NASDAQ|2019|09|20|15|30|8065900|83.769997|80.949997|81.790001|82.32|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|114|NASDAQ|2019|09|19|15|30|558800|83.860001|81.290001|82.410004|82.190002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|115|NASDAQ|2019|09|18|15|30|552000|82.269997|80.410004|82.040001|81.139999|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|116|NASDAQ|2019|09|17|15|30|489400|82.029999|79.5|80.989998|79.5|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|117|NASDAQ|2019|09|16|15|30|864200|81.419998|78.730003|79.519997|79.650002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|118|NASDAQ|2019|09|13|15|30|497600|80.970001|78.010002|79.739998|79.339996|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|119|NASDAQ|2019|09|12|15|30|865000|81.410004|78.290001|79.010002|79.989998|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
RGEN|120|NASDAQ|2019|09|11|15|30|1074100|81.669998|78.959999|79.879997|81.010002|biotechnology|0.8|12.1|13.3|215.190002|-|761|usa|0.22|0.22|22.709999|Feb 20 BMO|healthcare|84.199997|4880
