empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRUE|41|NASDAQ|2020|01|03|15|30|528100|4.88|4.73|4.77|4.83|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|42|NASDAQ|2020|01|02|15|30|930000|4.92|4.76|4.885|4.8|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|43|NASDAQ|2019|12|31|15|30|2252900|4.81|4.61|4.75|4.65|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|44|NASDAQ|2019|12|30|15|30|4271100|4.895|4.59|4.7|4.61|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|45|NASDAQ|2019|12|27|15|30|1967300|4.71|4.55|4.61|4.59|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|46|NASDAQ|2019|12|26|15|30|1948600|4.8|4.47|4.6|4.76|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|47|NASDAQ|2019|12|24|15|30|988800|4.84|4.68|4.73|4.77|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|48|NASDAQ|2019|12|23|15|30|613000|4.895|4.76|4.76|4.8|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|49|NASDAQ|2019|12|20|15|30|2868000|5|4.69|4.8|5|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|50|NASDAQ|2019|12|19|15|30|2173100|5.21|4.965|4.99|5.14|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|51|NASDAQ|2019|12|18|15|30|4115100|5.21|5.014|5.18|5.02|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|52|NASDAQ|2019|12|17|15|30|1197500|5.095|4.925|5.03|5.09|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|53|NASDAQ|2019|12|16|15|30|3671500|5.19|5.02|5.11|5.1|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|54|NASDAQ|2019|12|13|15|30|2430300|5.065|4.92|5.05|4.93|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|55|NASDAQ|2019|12|12|15|30|875600|4.97|4.85|4.95|4.86|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|56|NASDAQ|2019|12|11|15|30|762400|4.965|4.78|4.88|4.8|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|57|NASDAQ|2019|12|10|15|30|1867800|4.87|4.77|4.78|4.85|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|58|NASDAQ|2019|12|09|15|30|848300|4.91|4.77|4.86|4.81|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|59|NASDAQ|2019|12|06|15|30|794600|4.9|4.78|4.83|4.87|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|60|NASDAQ|2019|12|05|15|30|796800|4.94|4.76|4.83|4.89|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|61|NASDAQ|2019|12|04|15|30|1060600|4.975|4.86|4.87|4.94|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|62|NASDAQ|2019|12|03|15|30|863900|4.95|4.73|4.91|4.91|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|63|NASDAQ|2019|12|02|15|30|1398500|5.27|4.9|4.96|5.27|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|64|NASDAQ|2019|11|29|15|30|1156000|5.28|5.11|5.25|5.16|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|65|NASDAQ|2019|11|27|15|30|1615600|5.44|5.13|5.16|5.4|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|66|NASDAQ|2019|11|26|15|30|2404800|5.4|5.01|5.37|5.1|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|67|NASDAQ|2019|11|25|15|30|3562400|5.16|4.82|5.155|4.93|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|68|NASDAQ|2019|11|22|15|30|1895800|4.9|4.58|4.88|4.68|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|69|NASDAQ|2019|11|21|15|30|1310300|4.7|4.49|4.65|4.56|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|70|NASDAQ|2019|11|20|15|30|1361700|4.56|4.38|4.545|4.47|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|71|NASDAQ|2019|11|19|15|30|663400|4.57|4.49|4.49|4.57|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|72|NASDAQ|2019|11|18|15|30|966100|4.65|4.53|4.54|4.59|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|73|NASDAQ|2019|11|15|15|30|2376900|4.65|4.48|4.62|4.53|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|74|NASDAQ|2019|11|14|15|30|1292600|4.51|4.43|4.5|4.47|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|75|NASDAQ|2019|11|13|15|30|1334200|4.52|4.37|4.49|4.46|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|76|NASDAQ|2019|11|12|15|30|1561700|4.78|4.48|4.53|4.78|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|77|NASDAQ|2019|11|11|15|30|2219300|4.88|4.73|4.77|4.77|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|78|NASDAQ|2019|11|08|15|30|9023600|5.42|4.28|4.78|4.39|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|79|NASDAQ|2019|11|07|15|30|896500|3.715|3.61|3.65|3.69|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|80|NASDAQ|2019|11|06|15|30|946700|3.7|3.59|3.66|3.6|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|81|NASDAQ|2019|11|05|15|30|1049800|3.67|3.57|3.62|3.58|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|82|NASDAQ|2019|11|04|15|30|1473400|3.61|3.45|3.58|3.51|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|83|NASDAQ|2019|11|01|14|30|1170100|3.5|3.28|3.45|3.28|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|84|NASDAQ|2019|10|31|14|30|1184100|3.35|3.21|3.28|3.3|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|85|NASDAQ|2019|10|30|14|30|1991000|3.34|3.25|3.305|3.3|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|86|NASDAQ|2019|10|29|14|30|753500|3.37|3.31|3.31|3.37|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|87|NASDAQ|2019|10|28|14|30|1077300|3.4|3.29|3.37|3.35|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|88|NASDAQ|2019|10|25|15|30|650800|3.395|3.26|3.33|3.28|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|89|NASDAQ|2019|10|24|15|30|552500|3.315|3.24|3.28|3.3|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|90|NASDAQ|2019|10|23|15|30|629400|3.35|3.25|3.3|3.35|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|91|NASDAQ|2019|10|22|15|30|588600|3.38|3.29|3.34|3.35|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|92|NASDAQ|2019|10|21|15|30|471500|3.493|3.35|3.36|3.41|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|93|NASDAQ|2019|10|18|15|30|1013000|3.41|3.3|3.395|3.36|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|94|NASDAQ|2019|10|17|15|30|1238600|3.52|3.24|3.39|3.27|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|95|NASDAQ|2019|10|16|15|30|667700|3.31|3.19|3.25|3.21|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|96|NASDAQ|2019|10|15|15|30|790900|3.33|3.215|3.225|3.25|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|97|NASDAQ|2019|10|14|15|30|1057500|3.305|3.16|3.26|3.18|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|98|NASDAQ|2019|10|11|15|30|1203600|3.28|3.1|3.2|3.1|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|99|NASDAQ|2019|10|10|15|30|1106300|3.215|3.07|3.085|3.09|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|100|NASDAQ|2019|10|09|15|30|698200|3.16|3.035|3.1|3.13|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|101|NASDAQ|2019|10|08|15|30|1050600|3.17|3.02|3.105|3.11|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|102|NASDAQ|2019|10|07|15|30|816100|3.28|3.105|3.13|3.21|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|103|NASDAQ|2019|10|04|15|30|576300|3.31|3.14|3.22|3.29|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|104|NASDAQ|2019|10|03|15|30|836700|3.33|3.165|3.275|3.3|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|105|NASDAQ|2019|10|02|15|30|1203200|3.38|3.205|3.32|3.33|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|106|NASDAQ|2019|10|01|15|30|1154200|3.445|3.29|3.36|3.4|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|107|NASDAQ|2019|09|30|15|30|661300|3.51|3.37|3.4|3.44|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|108|NASDAQ|2019|09|27|15|30|1040100|3.58|3.39|3.445|3.52|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|109|NASDAQ|2019|09|26|15|30|1013500|3.62|3.385|3.52|3.58|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|110|NASDAQ|2019|09|25|15|30|1028500|3.62|3.398|3.56|3.4|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|111|NASDAQ|2019|09|24|15|30|2463600|3.55|3.332|3.39|3.48|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|112|NASDAQ|2019|09|23|15|30|1455400|3.65|3.45|3.46|3.65|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|113|NASDAQ|2019|09|20|15|30|4344800|3.775|3.655|3.66|3.7|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|114|NASDAQ|2019|09|19|15|30|1006900|3.83|3.67|3.68|3.83|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|115|NASDAQ|2019|09|18|15|30|1434500|4.03|3.68|3.77|3.97|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|116|NASDAQ|2019|09|17|15|30|1009000|4.12|3.915|3.95|4.07|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|117|NASDAQ|2019|09|16|15|30|1423900|4.24|4.02|4.07|4.16|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|118|NASDAQ|2019|09|13|15|30|755700|4.38|4.23|4.33|4.29|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|119|NASDAQ|2019|09|12|15|30|1058000|4.28|4.08|4.26|4.25|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|120|NASDAQ|2019|09|11|15|30|943900|4.44|4.27|4.31|4.33|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|121|NASDAQ|2019|09|10|15|30|1173500|4.45|4.23|4.28|4.38|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|122|NASDAQ|2019|09|09|15|30|1424400|4.41|4.05|4.37|4.11|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|123|NASDAQ|2019|09|06|15|30|3016500|4.22|4.09|4.1|4.15|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|124|NASDAQ|2019|09|05|15|30|1619700|4.19|3.96|4.12|3.98|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|125|NASDAQ|2019|09|04|15|30|1263800|3.95|3.82|3.93|3.9|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|126|NASDAQ|2019|09|03|15|30|1245400|3.98|3.83|3.87|3.97|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|127|NASDAQ|2019|08|30|15|30|2722000|3.99|3.86|3.96|3.93|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|128|NASDAQ|2019|08|29|15|30|894100|3.93|3.78|3.9|3.81|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|129|NASDAQ|2019|08|28|15|30|1229000|3.83|3.68|3.78|3.71|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
TRUE|130|NASDAQ|2019|08|27|15|30|977000|3.85|3.67|3.72|3.68|internetserviceproviders|0.9|4.4|4.4|-|-|709|usa|0|0|-375|Feb 20 AMC|technology|89.900002|274.100006
