empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RECN|119|NASDAQ|2019|09|12|15|30|142100|17.16|16.719999|17.1|16.870001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|120|NASDAQ|2019|09|11|15|30|114100|17.059999|16.719999|16.85|16.77|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|121|NASDAQ|2019|09|10|15|30|93100|16.950001|16.49|16.76|16.76|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|122|NASDAQ|2019|09|09|15|30|96900|16.92|16.59|16.780001|16.83|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|123|NASDAQ|2019|09|06|15|30|74600|17.02|16.719999|16.74|16.98|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|124|NASDAQ|2019|09|05|15|30|355000|17.18|16.719999|16.93|16.85|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|125|NASDAQ|2019|09|04|15|30|142100|16.879999|16.43|16.67|16.450001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|126|NASDAQ|2019|09|03|15|30|328800|16.67|16.34|16.379999|16.459999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|127|NASDAQ|2019|08|30|15|30|93900|16.68|16.469999|16.549999|16.51|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|128|NASDAQ|2019|08|29|15|30|168000|16.65|16.43|16.450001|16.52|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|129|NASDAQ|2019|08|28|15|30|83800|16.549999|16.24|16.4|16.33|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|130|NASDAQ|2019|08|27|15|30|110500|16.639999|16.299999|16.360001|16.48|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|131|NASDAQ|2019|08|26|15|30|90100|16.469999|16.309999|16.459999|16.389999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|132|NASDAQ|2019|08|23|15|30|158200|16.809999|16.299999|16.33|16.77|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|133|NASDAQ|2019|08|22|15|30|90300|17.1|16.700001|16.76|16.92|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|134|NASDAQ|2019|08|21|15|30|164500|17.059999|16.77|16.870001|16.83|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|135|NASDAQ|2019|08|20|15|30|79700|16.9|16.77|16.799999|16.9|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|136|NASDAQ|2019|08|19|15|30|87900|17.299999|16.85|16.879999|17.16|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|137|NASDAQ|2019|08|16|15|30|104300|16.99|16.59|16.98|16.75|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|138|NASDAQ|2019|08|15|15|30|64700|16.809999|16.59|16.67|16.690001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|139|NASDAQ|2019|08|14|15|30|109100|16.889999|16.59|16.67|16.719999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|140|NASDAQ|2019|08|13|15|30|116200|17.17|16.73|16.92|16.84|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|141|NASDAQ|2019|08|12|15|30|339200|17|16.780001|16.85|16.809999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|142|NASDAQ|2019|08|09|15|30|120600|17.190001|16.799999|16.860001|17.15|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|143|NASDAQ|2019|08|08|15|30|163700|17.42|17.059999|17.209999|17.139999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|144|NASDAQ|2019|08|07|15|30|81300|17.25|16.610001|17.129999|16.790001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|145|NASDAQ|2019|08|06|15|30|174300|17.51|16.969999|16.99|17.32|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|146|NASDAQ|2019|08|05|15|30|182400|17.690001|17.09|17.309999|17.57|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|147|NASDAQ|2019|08|02|15|30|171200|17.870001|17.219999|17.780001|17.379999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|148|NASDAQ|2019|08|01|15|30|134400|17.91|17.379999|17.389999|17.68|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|149|NASDAQ|2019|07|31|15|30|410500|17.93|17.35|17.6|17.450001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|150|NASDAQ|2019|07|30|15|30|152700|17.59|16.959999|17.49|17.059999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|151|NASDAQ|2019|07|29|15|30|123000|17.190001|16.940001|17.15|16.98|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|152|NASDAQ|2019|07|26|15|30|179200|17.1|16.879999|17|16.879999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|153|NASDAQ|2019|07|25|15|30|217500|17.25|16.799999|16.9|17.110001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|154|NASDAQ|2019|07|24|15|30|243100|17.299999|16.74|17.280001|16.74|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|155|NASDAQ|2019|07|23|15|30|287900|17.049999|16.73|16.809999|16.85|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|156|NASDAQ|2019|07|22|15|30|317100|17.059999|16.49|16.860001|16.65|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|157|NASDAQ|2019|07|19|15|30|385400|16.75|15.77|16.66|16.43|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|158|NASDAQ|2019|07|18|15|30|74800|16.629999|16.360001|16.59|16.360001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|159|NASDAQ|2019|07|17|15|30|76300|16.51|16.17|16.360001|16.17|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|160|NASDAQ|2019|07|16|15|30|87400|16.299999|16.049999|16.17|16.059999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|161|NASDAQ|2019|07|15|15|30|70800|16.18|16|16.059999|16.129999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|162|NASDAQ|2019|07|12|15|30|91300|16.23|16|16.129999|16.01|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|163|NASDAQ|2019|07|11|15|30|71400|15.96|15.74|15.95|15.82|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|164|NASDAQ|2019|07|10|15|30|86100|15.96|15.75|15.77|15.83|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|165|NASDAQ|2019|07|09|15|30|47400|15.8|15.7|15.76|15.8|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|166|NASDAQ|2019|07|08|15|30|53600|15.97|15.81|15.88|15.94|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|167|NASDAQ|2019|07|05|15|30|91600|16.02|15.77|16|15.99|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|168|NASDAQ|2019|07|03|15|30|115700|16.07|15.26|16.040001|15.86|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|169|NASDAQ|2019|07|02|15|30|94600|16.280001|15.84|15.9|16.219999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|170|NASDAQ|2019|07|01|15|30|179700|16.389999|16.110001|16.299999|16.16|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|171|NASDAQ|2019|06|28|15|30|255400|16.1|15.71|16.01|15.71|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|172|NASDAQ|2019|06|27|15|30|124800|15.74|15.6|15.71|15.6|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|173|NASDAQ|2019|06|26|15|30|104900|15.78|15.52|15.57|15.73|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|174|NASDAQ|2019|06|25|15|30|182100|15.89|15.66|15.77|15.76|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|175|NASDAQ|2019|06|24|15|30|98700|16.4|15.74|15.77|16.32|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|176|NASDAQ|2019|06|21|15|30|538300|16.67|16.110001|16.33|16.440001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|177|NASDAQ|2019|06|20|15|30|81200|16.51|16.209999|16.5|16.360001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|178|NASDAQ|2019|06|19|15|30|67200|16.24|15.99|16.200001|16.120001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|179|NASDAQ|2019|06|18|15|30|55400|16.23|16.040001|16.129999|16.040001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|180|NASDAQ|2019|06|17|15|30|46100|16.18|15.99|16.01|16.129999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|181|NASDAQ|2019|06|14|15|30|62700|16.290001|15.99|16.1|16|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|182|NASDAQ|2019|06|13|15|30|45700|16|15.74|16|15.84|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|183|NASDAQ|2019|06|12|15|30|73800|15.86|15.6|15.79|15.85|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|184|NASDAQ|2019|06|11|15|30|55900|16|15.76|15.85|15.88|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|185|NASDAQ|2019|06|10|15|30|88500|15.98|15.73|15.86|15.73|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|186|NASDAQ|2019|06|07|15|30|49400|15.82|15.57|15.68|15.59|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|187|NASDAQ|2019|06|06|15|30|62200|15.85|15.46|15.53|15.59|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|188|NASDAQ|2019|06|05|15|30|57400|15.8|15.53|15.57|15.75|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|189|NASDAQ|2019|06|04|15|30|61800|15.73|15.36|15.73|15.48|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|190|NASDAQ|2019|06|03|15|30|105700|15.57|15.29|15.35|15.38|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|191|NASDAQ|2019|05|31|15|30|100600|15.69|15.35|15.35|15.52|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|192|NASDAQ|2019|05|30|15|30|57600|15.85|15.56|15.68|15.68|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|193|NASDAQ|2019|05|29|15|30|199600|15.67|15.43|15.63|15.63|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|194|NASDAQ|2019|05|28|15|30|114300|15.86|15.5|15.7|15.5|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|195|NASDAQ|2019|05|24|15|30|55600|15.83|15.55|15.56|15.82|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|196|NASDAQ|2019|05|23|15|30|91500|15.97|15.62|15.74|15.97|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|197|NASDAQ|2019|05|22|15|30|71100|16.139999|15.91|16.07|15.94|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|198|NASDAQ|2019|05|21|15|30|87500|16.1|15.88|15.95|15.96|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|199|NASDAQ|2019|05|20|15|30|49600|15.97|15.77|15.94|15.81|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|200|NASDAQ|2019|05|17|15|30|76700|16.110001|15.87|15.9|15.87|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|201|NASDAQ|2019|05|16|15|30|61800|16.129999|15.9|15.97|15.9|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|202|NASDAQ|2019|05|15|15|30|52100|15.99|15.64|15.87|15.71|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|203|NASDAQ|2019|05|14|15|30|49100|16.01|15.77|15.9|15.79|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|204|NASDAQ|2019|05|13|15|30|68200|15.95|15.77|15.79|15.93|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|205|NASDAQ|2019|05|10|15|30|98700|16.24|15.9|16.139999|16.129999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|206|NASDAQ|2019|05|09|15|30|118600|16.370001|15.89|16.209999|16.02|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|207|NASDAQ|2019|05|08|15|30|78900|16.32|15.97|16.07|16.219999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|208|NASDAQ|2019|05|07|15|30|148600|16.57|16.059999|16.25|16.360001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|209|NASDAQ|2019|05|06|15|30|154700|16.549999|16.34|16.459999|16.450001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|210|NASDAQ|2019|05|03|15|30|145000|16.700001|16.200001|16.68|16.200001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|211|NASDAQ|2019|05|02|15|30|115900|16.18|15.93|16.18|15.97|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|212|NASDAQ|2019|05|01|15|30|262000|16.139999|15.97|15.98|16.1|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|213|NASDAQ|2019|04|30|15|30|223800|16.17|16.01|16.059999|16.110001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|214|NASDAQ|2019|04|29|15|30|138400|16.27|16.059999|16.139999|16.1|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|215|NASDAQ|2019|04|26|15|30|88300|16.120001|15.97|16.1|15.97|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|216|NASDAQ|2019|04|25|15|30|139000|16.18|15.96|15.97|16.059999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|217|NASDAQ|2019|04|24|15|30|177200|16.41|15.88|16.110001|15.94|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|218|NASDAQ|2019|04|23|15|30|147300|16.16|15.87|16.01|15.87|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|219|NASDAQ|2019|04|22|15|30|163500|16.030001|15.58|15.9|15.85|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|220|NASDAQ|2019|04|18|15|30|185000|16.059999|15.89|15.92|16.040001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|221|NASDAQ|2019|04|17|15|30|112500|16.129999|15.94|16.07|16|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|222|NASDAQ|2019|04|16|15|30|160900|16.08|15.9|16|15.91|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|223|NASDAQ|2019|04|15|15|30|232700|16.1|15.78|15.9|16.1|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|224|NASDAQ|2019|04|12|15|30|133300|16.15|15.98|16.049999|16.02|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|225|NASDAQ|2019|04|11|15|30|261200|16.1|15.61|15.92|15.7|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|226|NASDAQ|2019|04|10|15|30|253400|15.82|15.51|15.71|15.51|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|227|NASDAQ|2019|04|09|15|30|333700|15.74|15.47|15.49|15.74|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|228|NASDAQ|2019|04|08|15|30|306900|15.8|14.75|15.73|14.88|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|229|NASDAQ|2019|04|05|15|30|535600|15.46|14.7|14.99|14.7|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|230|NASDAQ|2019|04|04|15|30|1391600|15.55|14.51|14.71|15.55|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|231|NASDAQ|2019|04|03|15|30|622800|17.43|16.799999|17.35|16.799999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|232|NASDAQ|2019|04|02|15|30|178500|16.719999|16.42|16.66|16.58|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|233|NASDAQ|2019|04|01|15|30|130000|16.780001|16.17|16.559999|16.639999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|234|NASDAQ|2019|03|29|14|30|292100|16.780001|16.280001|16.540001|16.700001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|235|NASDAQ|2019|03|28|14|30|88100|16.709999|16.440001|16.66|16.58|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|236|NASDAQ|2019|03|27|14|30|97900|16.700001|16.360001|16.57|16.6|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|237|NASDAQ|2019|03|26|14|30|179400|16.77|16.51|16.610001|16.52|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|238|NASDAQ|2019|03|25|14|30|88200|16.620001|16.17|16.5|16.309999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
