empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VXRT|15|NASDAQ|2020|02|11|15|30|5335600|1.18|1.05|1.08|1.16|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|16|NASDAQ|2020|02|10|15|30|11890700|1.31|1.15|1.18|1.16|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|17|NASDAQ|2020|02|07|15|30|13622000|1.25|1.01|1.11|1.01|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|18|NASDAQ|2020|02|06|15|30|5200800|1.09|1|1.03|1.04|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|19|NASDAQ|2020|02|05|15|30|7987200|1.18|1|1.09|1.11|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|20|NASDAQ|2020|02|04|15|30|28873600|1.42|0.97|1.18|1.41|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|21|NASDAQ|2020|02|03|15|30|78931900|1.83|1.32|1.6|1.42|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|22|NASDAQ|2020|01|31|15|30|83709200|1.39|0.96|1.25|1.05|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|23|NASDAQ|2020|01|30|15|30|4785800|0.8|0.7|0.73|0.75|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|24|NASDAQ|2020|01|29|15|30|12210500|0.92|0.67|0.72|0.92|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|25|NASDAQ|2020|01|28|15|30|42789000|1.13|0.82|0.88|0.96|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|26|NASDAQ|2020|01|27|15|30|9693300|0.66|0.56|0.64|0.66|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|27|NASDAQ|2020|01|24|15|30|2465300|0.53|0.45|0.49|0.52|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|28|NASDAQ|2020|01|23|15|30|3364500|0.56|0.51|0.53|0.54|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|29|NASDAQ|2020|01|22|15|30|20047200|0.72|0.53|0.59|0.65|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|30|NASDAQ|2020|01|21|15|30|5328500|0.53|0.4|0.53|0.4|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|31|NASDAQ|2020|01|17|15|30|243300|0.42|0.37|0.38|0.4|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|32|NASDAQ|2020|01|16|15|30|324400|0.4|0.39|0.4|0.39|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|33|NASDAQ|2020|01|15|15|30|1114400|0.42|0.37|0.41|0.37|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|34|NASDAQ|2020|01|14|15|30|491800|0.38|0.35|0.36|0.35|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|35|NASDAQ|2020|01|13|15|30|501300|0.36|0.34|0.35|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|36|NASDAQ|2020|01|10|15|30|179000|0.36|0.34|0.35|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|37|NASDAQ|2020|01|09|15|30|363200|0.36|0.34|0.36|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|38|NASDAQ|2020|01|08|15|30|193400|0.36|0.34|0.34|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|39|NASDAQ|2020|01|07|15|30|708600|0.37|0.34|0.36|0.35|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|40|NASDAQ|2020|01|06|15|30|184800|0.36|0.33|0.34|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|41|NASDAQ|2020|01|03|15|30|518000|0.36|0.3|0.34|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|42|NASDAQ|2020|01|02|15|30|228800|0.37|0.34|0.36|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|43|NASDAQ|2019|12|31|15|30|334400|0.37|0.33|0.35|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|44|NASDAQ|2019|12|30|15|30|884400|0.39|0.35|0.36|0.37|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|45|NASDAQ|2019|12|27|15|30|696000|0.35|0.29|0.34|0.29|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|46|NASDAQ|2019|12|26|15|30|673800|0.33|0.3|0.32|0.3|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|47|NASDAQ|2019|12|24|15|30|67100|0.3|0.28|0.3|0.28|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|48|NASDAQ|2019|12|23|15|30|156900|0.3|0.28|0.3|0.28|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|49|NASDAQ|2019|12|20|15|30|270500|0.31|0.28|0.29|0.31|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|50|NASDAQ|2019|12|19|15|30|250100|0.31|0.28|0.31|0.3|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|51|NASDAQ|2019|12|18|15|30|396500|0.31|0.28|0.3|0.31|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|52|NASDAQ|2019|12|17|15|30|146900|0.32|0.31|0.31|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|53|NASDAQ|2019|12|16|15|30|143300|0.32|0.3|0.31|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|54|NASDAQ|2019|12|13|15|30|115400|0.32|0.3|0.31|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|55|NASDAQ|2019|12|12|15|30|90000|0.32|0.3|0.32|0.31|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|56|NASDAQ|2019|12|11|15|30|359700|0.33|0.31|0.31|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|57|NASDAQ|2019|12|10|15|30|151800|0.34|0.32|0.32|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|58|NASDAQ|2019|12|09|15|30|644500|0.34|0.31|0.33|0.33|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|59|NASDAQ|2019|12|06|15|30|189700|0.33|0.31|0.32|0.31|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|60|NASDAQ|2019|12|05|15|30|215700|0.34|0.31|0.32|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|61|NASDAQ|2019|12|04|15|30|349200|0.34|0.31|0.32|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|62|NASDAQ|2019|12|03|15|30|200900|0.34|0.32|0.32|0.33|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|63|NASDAQ|2019|12|02|15|30|588900|0.35|0.3|0.32|0.35|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|64|NASDAQ|2019|11|29|15|30|221600|0.34|0.33|0.33|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|65|NASDAQ|2019|11|27|15|30|2542200|0.42|0.32|0.33|0.4|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|66|NASDAQ|2019|11|26|15|30|3528700|0.39|0.28|0.39|0.31|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|67|NASDAQ|2019|11|25|15|30|325800|0.31|0.28|0.31|0.28|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|68|NASDAQ|2019|11|22|15|30|294900|0.29|0.27|0.28|0.29|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|69|NASDAQ|2019|11|21|15|30|172400|0.31|0.28|0.28|0.3|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|70|NASDAQ|2019|11|20|15|30|189300|0.31|0.28|0.29|0.28|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|71|NASDAQ|2019|11|19|15|30|450200|0.32|0.28|0.29|0.31|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|72|NASDAQ|2019|11|18|15|30|185300|0.33|0.3|0.31|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|73|NASDAQ|2019|11|15|15|30|99200|0.33|0.31|0.31|0.33|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|74|NASDAQ|2019|11|14|15|30|172700|0.34|0.31|0.31|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|75|NASDAQ|2019|11|13|15|30|86000|0.35|0.33|0.34|0.35|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|76|NASDAQ|2019|11|12|15|30|166200|0.35|0.31|0.33|0.35|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|77|NASDAQ|2019|11|11|15|30|113100|0.35|0.33|0.35|0.35|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|78|NASDAQ|2019|11|08|15|30|259500|0.35|0.33|0.35|0.35|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|79|NASDAQ|2019|11|07|15|30|105300|0.35|0.33|0.33|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|80|NASDAQ|2019|11|06|15|30|262600|0.35|0.32|0.35|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|81|NASDAQ|2019|11|05|15|30|356700|0.34|0.32|0.34|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|82|NASDAQ|2019|11|04|15|30|183100|0.33|0.32|0.32|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|83|NASDAQ|2019|11|01|14|30|88000|0.32|0.31|0.32|0.31|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|84|NASDAQ|2019|10|31|14|30|50600|0.33|0.3|0.32|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|85|NASDAQ|2019|10|30|14|30|217700|0.33|0.31|0.33|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|86|NASDAQ|2019|10|29|14|30|117700|0.33|0.31|0.31|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|87|NASDAQ|2019|10|28|14|30|149800|0.34|0.32|0.32|0.33|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|88|NASDAQ|2019|10|25|15|30|110300|0.34|0.32|0.33|0.33|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|89|NASDAQ|2019|10|24|15|30|299100|0.34|0.31|0.32|0.34|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|90|NASDAQ|2019|10|23|15|30|224400|0.36|0.32|0.34|0.35|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|91|NASDAQ|2019|10|22|15|30|88400|0.37|0.34|0.35|0.37|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|92|NASDAQ|2019|10|21|15|30|225000|0.38|0.34|0.35|0.37|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|93|NASDAQ|2019|10|18|15|30|190900|0.38|0.37|0.37|0.38|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|94|NASDAQ|2019|10|17|15|30|156800|0.38|0.36|0.38|0.37|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|95|NASDAQ|2019|10|16|15|30|184300|0.39|0.36|0.37|0.37|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|96|NASDAQ|2019|10|15|15|30|300800|0.39|0.37|0.38|0.39|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|97|NASDAQ|2019|10|14|15|30|1049700|0.39|0.36|0.38|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|98|NASDAQ|2019|10|11|15|30|498800|0.38|0.35|0.35|0.38|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|99|NASDAQ|2019|10|10|15|30|196600|0.39|0.36|0.38|0.39|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|100|NASDAQ|2019|10|09|15|30|311100|0.38|0.35|0.36|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|101|NASDAQ|2019|10|08|15|30|272400|0.37|0.35|0.36|0.37|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|102|NASDAQ|2019|10|07|15|30|805500|0.38|0.35|0.37|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|103|NASDAQ|2019|10|04|15|30|464400|0.36|0.33|0.34|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|104|NASDAQ|2019|10|03|15|30|1083800|0.37|0.31|0.34|0.37|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|105|NASDAQ|2019|10|02|15|30|583700|0.39|0.34|0.36|0.39|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|106|NASDAQ|2019|10|01|15|30|980400|0.37|0.33|0.35|0.36|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|107|NASDAQ|2019|09|30|15|30|3009400|0.36|0.27|0.36|0.27|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|108|NASDAQ|2019|09|27|15|30|2009600|0.31|0.26|0.31|0.28|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|109|NASDAQ|2019|09|26|15|30|11731500|0.42|0.27|0.3|0.32|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|110|NASDAQ|2019|09|25|15|30|6326700|0.51|0.25|0.31|0.5|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|111|NASDAQ|2019|09|24|15|30|670400|0.55|0.45|0.49|0.52|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|112|NASDAQ|2019|09|23|15|30|567200|0.57|0.52|0.52|0.54|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|113|NASDAQ|2019|09|20|15|30|580700|0.62|0.56|0.56|0.62|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|114|NASDAQ|2019|09|19|15|30|304000|0.65|0.6|0.61|0.65|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|115|NASDAQ|2019|09|18|15|30|134900|0.66|0.63|0.64|0.65|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|116|NASDAQ|2019|09|17|15|30|134000|0.67|0.63|0.65|0.67|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|117|NASDAQ|2019|09|16|15|30|81200|0.68|0.64|0.66|0.65|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|118|NASDAQ|2019|09|13|15|30|214400|0.66|0.61|0.65|0.63|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|119|NASDAQ|2019|09|12|15|30|1501900|0.72|0.6|0.62|0.69|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|120|NASDAQ|2019|09|11|15|30|565300|0.78|0.69|0.74|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|121|NASDAQ|2019|09|10|15|30|1010600|0.77|0.72|0.75|0.73|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|122|NASDAQ|2019|09|09|15|30|496200|0.74|0.68|0.72|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|123|NASDAQ|2019|09|06|15|30|54400|0.72|0.68|0.7|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|124|NASDAQ|2019|09|05|15|30|41000|0.7|0.68|0.69|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|125|NASDAQ|2019|09|04|15|30|61900|0.7|0.68|0.7|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|126|NASDAQ|2019|09|03|15|30|92300|0.7|0.68|0.68|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|127|NASDAQ|2019|08|30|15|30|204000|0.72|0.68|0.7|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|128|NASDAQ|2019|08|29|15|30|515300|0.75|0.7|0.71|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|129|NASDAQ|2019|08|28|15|30|421800|0.72|0.67|0.71|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|130|NASDAQ|2019|08|27|15|30|360000|0.69|0.64|0.68|0.66|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|131|NASDAQ|2019|08|26|15|30|31700|0.67|0.66|0.66|0.67|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|132|NASDAQ|2019|08|23|15|30|136000|0.68|0.63|0.66|0.64|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|133|NASDAQ|2019|08|22|15|30|105300|0.69|0.66|0.68|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|134|NASDAQ|2019|08|21|15|30|148400|0.68|0.66|0.67|0.66|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|135|NASDAQ|2019|08|20|15|30|60100|0.67|0.64|0.66|0.66|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|136|NASDAQ|2019|08|19|15|30|23000|0.68|0.64|0.66|0.65|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
