empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MFSF|31|NASDAQ|2020|01|17|15|30|12200|39.380001|38.790001|38.790001|39.380001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|32|NASDAQ|2020|01|16|15|30|7800|39.380001|38.82|39.16|38.919998|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|33|NASDAQ|2020|01|15|15|30|10500|39.060001|38.799999|38.849998|39.02|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|34|NASDAQ|2020|01|14|15|30|7900|39.110001|38.799999|39.080002|38.950001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|35|NASDAQ|2020|01|13|15|30|6100|39.139999|38.720001|39.139999|38.779999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|36|NASDAQ|2020|01|10|15|30|8500|38.970001|38.709999|38.849998|38.889999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|37|NASDAQ|2020|01|09|15|30|3800|39.369999|39.02|39.049999|39.290001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|38|NASDAQ|2020|01|08|15|30|7600|39.380001|39.049999|39.220001|39.049999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|39|NASDAQ|2020|01|07|15|30|16600|39.049999|38.810001|38.860001|39.040001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|40|NASDAQ|2020|01|06|15|30|12000|39.259998|38.98|39.150002|39.240002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|41|NASDAQ|2020|01|03|15|30|8900|39.52|39.060001|39.330002|39.16|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|42|NASDAQ|2020|01|02|15|30|28200|39.799999|38.990002|39.299999|39.799999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|43|NASDAQ|2019|12|31|15|30|14700|39.98|39.59|39.669998|39.93|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|44|NASDAQ|2019|12|30|15|30|11200|39.790001|39.540001|39.709999|39.669998|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|45|NASDAQ|2019|12|27|15|30|10600|39.860001|39.459999|39.580002|39.860001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|46|NASDAQ|2019|12|26|15|30|5700|39.98|39.549999|39.700001|39.98|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|47|NASDAQ|2019|12|24|15|30|7000|39.75|39.52|39.73|39.630001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|48|NASDAQ|2019|12|23|15|30|29200|39.959999|39.59|39.720001|39.880001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|49|NASDAQ|2019|12|20|15|30|62700|40.150002|39.709999|40.150002|39.98|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|50|NASDAQ|2019|12|19|15|30|9400|40.040001|39.650002|40.029999|39.650002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|51|NASDAQ|2019|12|18|15|30|16600|39.959999|39.48|39.57|39.889999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|52|NASDAQ|2019|12|17|15|30|70200|39.849998|39.400002|39.849998|39.43|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|53|NASDAQ|2019|12|16|15|30|27800|39.689999|39.150002|39.349998|39.150002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|54|NASDAQ|2019|12|13|15|30|14600|39.389999|38.98|39.240002|39.099998|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|55|NASDAQ|2019|12|12|15|30|26600|39.290001|39|39.259998|39|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|56|NASDAQ|2019|12|11|15|30|21700|39.459999|38.98|39.150002|39.459999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|57|NASDAQ|2019|12|10|15|30|9100|39.419998|39.189999|39.360001|39.360001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|58|NASDAQ|2019|12|09|15|30|9600|39.610001|39.380001|39.380001|39.419998|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|59|NASDAQ|2019|12|06|15|30|12800|39.950001|39.41|39.41|39.619999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|60|NASDAQ|2019|12|05|15|30|16300|39.5|39.23|39.330002|39.490002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|61|NASDAQ|2019|12|04|15|30|11000|39.580002|39.240002|39.240002|39.279999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|62|NASDAQ|2019|12|03|15|30|5700|39.209999|38.560001|39.209999|38.560001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|63|NASDAQ|2019|12|02|15|30|13600|39.810001|39.299999|39.360001|39.75|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|64|NASDAQ|2019|11|29|15|30|2300|39.68|39.400002|39.650002|39.400002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|65|NASDAQ|2019|11|27|15|30|6400|39.75|39.52|39.529999|39.740002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|66|NASDAQ|2019|11|26|15|30|6400|39.869999|39.580002|39.709999|39.82|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|67|NASDAQ|2019|11|25|15|30|11200|40|39.380001|39.73|39.580002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|68|NASDAQ|2019|11|22|15|30|4400|39.540001|39.16|39.34|39.16|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|69|NASDAQ|2019|11|21|15|30|3500|39.610001|39.200001|39.25|39.610001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|70|NASDAQ|2019|11|20|15|30|16400|39.709999|39.299999|39.48|39.5|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|71|NASDAQ|2019|11|19|15|30|14300|39.75|39.599998|39.68|39.75|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|72|NASDAQ|2019|11|18|15|30|8200|39.799999|39.610001|39.689999|39.639999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|73|NASDAQ|2019|11|15|15|30|8000|40.080002|39.650002|39.860001|40.080002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|74|NASDAQ|2019|11|14|15|30|5600|40.07|39.82|39.880001|39.939999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|75|NASDAQ|2019|11|13|15|30|13600|40.27|39.950001|39.970001|40.07|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|76|NASDAQ|2019|11|12|15|30|8500|40.27|39.959999|40.23|39.959999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|77|NASDAQ|2019|11|11|15|30|7700|40.09|39.82|39.970001|39.830002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|78|NASDAQ|2019|11|08|15|30|20400|40.200001|39.810001|39.990002|39.810001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|79|NASDAQ|2019|11|07|15|30|45300|40.290001|39.91|40.080002|40.25|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|80|NASDAQ|2019|11|06|15|30|37100|40.48|39.799999|40.200001|39.959999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|81|NASDAQ|2019|11|05|15|30|72800|40.610001|39.759998|39.970001|40.610001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|82|NASDAQ|2019|11|04|15|30|100900|39.950001|39.560001|39.950001|39.830002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|83|NASDAQ|2019|11|01|14|30|89500|39.990002|39.540001|39.73|39.709999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|84|NASDAQ|2019|10|31|14|30|112200|40|39.259998|39.889999|39.259998|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|85|NASDAQ|2019|10|30|14|30|583300|39.709999|37.349998|39.560001|37.349998|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|86|NASDAQ|2019|10|29|14|30|3300|33.200001|32.75|32.900002|32.75|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|87|NASDAQ|2019|10|28|14|30|4900|33.060001|32.27|32.84|32.349998|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|88|NASDAQ|2019|10|25|15|30|4900|32.599998|32.299999|32.360001|32.349998|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|89|NASDAQ|2019|10|24|15|30|2500|32.5|32.259998|32.360001|32.349998|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|90|NASDAQ|2019|10|23|15|30|2200|32.73|32.369999|32.369999|32.43|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|91|NASDAQ|2019|10|22|15|30|7200|32.73|31.530001|32.290001|32.73|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|92|NASDAQ|2019|10|21|15|30|5600|32.349998|30.969999|32.099998|30.969999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|93|NASDAQ|2019|10|18|15|30|4000|31.200001|30.799999|31.07|30.92|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|94|NASDAQ|2019|10|17|15|30|8100|31.35|30.690001|31.120001|31.209999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|95|NASDAQ|2019|10|16|15|30|600|31.209999|31.209999|31.209999|31.209999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|96|NASDAQ|2019|10|15|15|30|1400|31.209999|30.52|31.209999|30.52|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|97|NASDAQ|2019|10|14|15|30|1700|30.74|30.5|30.74|30.610001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|98|NASDAQ|2019|10|11|15|30|3000|31.209999|30.299999|30.559999|30.299999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|99|NASDAQ|2019|10|10|15|30|4900|30.530001|30.23|30.23|30.5|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|100|NASDAQ|2019|10|09|15|30|3700|30.469999|29.9|30.01|30|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|101|NASDAQ|2019|10|08|15|30|5300|30.67|29.9|29.9|30.26|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|102|NASDAQ|2019|10|07|15|30|4300|30.549999|29.9|30.209999|30|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|103|NASDAQ|2019|10|04|15|30|3000|30.08|29.799999|30.08|29.85|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|104|NASDAQ|2019|10|03|15|30|3400|30.389999|29.5|29.870001|30.02|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|105|NASDAQ|2019|10|02|15|30|1600|30.76|30.18|30.18|30.76|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|106|NASDAQ|2019|10|01|15|30|2400|31.82|31.120001|31.120001|31.799999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|107|NASDAQ|2019|09|30|15|30|4000|32.119999|31.52|31.52|32.119999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|108|NASDAQ|2019|09|27|15|30|3400|32.029999|31.6|31.6|32.029999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|109|NASDAQ|2019|09|26|15|30|5600|32.52|31.559999|31.68|32.52|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|110|NASDAQ|2019|09|25|15|30|5400|32.32|30.09|31.6|31.790001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|111|NASDAQ|2019|09|24|15|30|2900|31.85|31.700001|31.700001|31.809999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|112|NASDAQ|2019|09|23|15|30|8200|32.380001|30.65|32.009998|32.380001|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|113|NASDAQ|2019|09|20|15|30|29200|32.48|32.049999|32.48|32.049999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|114|NASDAQ|2019|09|19|15|30|4500|32.790001|32.099998|32.099998|32.740002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|115|NASDAQ|2019|09|18|15|30|9600|32.650002|32.139999|32.450001|32.400002|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|116|NASDAQ|2019|09|17|15|30|8400|32.419998|32.099998|32.099998|32.299999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|117|NASDAQ|2019|09|16|15|30|12200|32.700001|32.080002|32.209999|32.18|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|118|NASDAQ|2019|09|13|15|30|6100|32.450001|31.700001|32.040001|32.02|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|119|NASDAQ|2019|09|12|15|30|6700|32|31.24|31.85|31.24|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|120|NASDAQ|2019|09|11|15|30|10900|31.85|31.01|31.49|31.059999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|121|NASDAQ|2019|09|10|15|30|10000|31.200001|30.77|31|30.77|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|122|NASDAQ|2019|09|09|15|30|4800|31.059999|30.43|30.99|30.43|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|123|NASDAQ|2019|09|06|15|30|5300|30.65|30.01|30.08|30.65|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|124|NASDAQ|2019|09|05|15|30|4400|30.75|30.42|30.52|30.75|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
MFSF|125|NASDAQ|2019|09|04|15|30|4200|30.129999|29.76|30.129999|29.969999|regionalmidwestbanks|4|-|-|12.4|2.36|442|usa|0.08|0.08|5.07|Jan 29 BMO|financial|50|296.970001
