empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THCAU|109|NASDAQ|2019|09|26|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|110|NASDAQ|2019|09|25|15|30|6000|10.05|10.045|10.05|10.045|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|111|NASDAQ|2019|09|24|15|30|2300|10.05|10.047|10.047|10.047|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|112|NASDAQ|2019|09|23|15|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|113|NASDAQ|2019|09|20|15|30|100|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|114|NASDAQ|2019|09|19|15|30|62500|10.05|10.04|10.05|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|115|NASDAQ|2019|09|18|15|30|0|10.044|10.044|10.044|10.044|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|116|NASDAQ|2019|09|17|15|30|300|10.044|10.044|10.044|10.044|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|117|NASDAQ|2019|09|16|15|30|10100|10.05|10.04|10.04|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|118|NASDAQ|2019|09|13|15|30|102800|10.07|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|119|NASDAQ|2019|09|12|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|120|NASDAQ|2019|09|11|15|30|71600|10.05|10.03|10.05|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|121|NASDAQ|2019|09|10|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|122|NASDAQ|2019|09|09|15|30|6000|10.06|10.048|10.05|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|123|NASDAQ|2019|09|06|15|30|310200|10.065|10.05|10.06|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|124|NASDAQ|2019|09|05|15|30|0|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|125|NASDAQ|2019|09|04|15|30|0|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|126|NASDAQ|2019|09|03|15|30|0|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|127|NASDAQ|2019|08|30|15|30|9400|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|128|NASDAQ|2019|08|29|15|30|5100|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|129|NASDAQ|2019|08|28|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|130|NASDAQ|2019|08|27|15|30|1300|10.053|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|131|NASDAQ|2019|08|26|15|30|2100|10.08|10.05|10.05|10.077|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|132|NASDAQ|2019|08|23|15|30|0|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|133|NASDAQ|2019|08|22|15|30|5000|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|134|NASDAQ|2019|08|21|15|30|0|10.08|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|135|NASDAQ|2019|08|20|15|30|0|10.08|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|136|NASDAQ|2019|08|19|15|30|5100|10.09|10.08|10.08|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|137|NASDAQ|2019|08|16|15|30|1100|10.06|10.035|10.035|10.055|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|138|NASDAQ|2019|08|15|15|30|5100|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|139|NASDAQ|2019|08|14|15|30|3000|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|140|NASDAQ|2019|08|13|15|30|2000|10.02|10.01|10.012|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|141|NASDAQ|2019|08|12|15|30|2000|10.02|10.01|10.012|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|142|NASDAQ|2019|08|09|15|30|2000|10.02|10.01|10.012|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|143|NASDAQ|2019|08|08|15|30|10000|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|144|NASDAQ|2019|08|07|15|30|10000|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|145|NASDAQ|2019|08|06|15|30|14600|10.06|10.05|10.06|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|146|NASDAQ|2019|08|05|15|30|177400|10.107|10.04|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|147|NASDAQ|2019|08|02|15|30|188000|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|148|NASDAQ|2019|08|01|15|30|302100|10.14|10.05|10.05|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|149|NASDAQ|2019|07|31|15|30|109000|10.12|10.05|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|150|NASDAQ|2019|07|30|15|30|256700|10.13|10.08|10.13|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|151|NASDAQ|2019|07|29|15|30|1028200|10.12|10.02|10.12|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|152|NASDAQ|2019|07|26|15|30|170400|10.02|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|153|NASDAQ|2019|07|25|15|30|63900|10.05|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|154|NASDAQ|2019|07|24|15|30|109700|10.03|10|10|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|155|NASDAQ|2019|07|23|15|30|227500|10.03|10.01|10.03|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|156|NASDAQ|2019|07|22|15|30|112200|10.05|10.015|10.02|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|157|NASDAQ|2019|07|19|15|30|13200|10.03|10.01|10.01|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|158|NASDAQ|2019|07|18|15|30|333400|10.03|10.01|10.01|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
THCAU|159|NASDAQ|2019|07|17|15|30|102300|10.03|10.01|10.03|10.011|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|55.470001|-
