empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGIC|10|NASDAQ|2020|02|19|15|30|11400|11.22|11.02|11.02|11.2|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|11|NASDAQ|2020|02|18|15|30|26700|11.5|11.13|11.2|11.5|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|12|NASDAQ|2020|02|14|15|30|45700|11.53|11.27|11.5|11.27|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|13|NASDAQ|2020|02|13|15|30|38500|11.4|10.9|11.4|10.9|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|14|NASDAQ|2020|02|12|15|30|68900|11.53|10.65|11.17|10.65|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|15|NASDAQ|2020|02|11|15|30|29900|10.94|10.84|10.84|10.93|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|16|NASDAQ|2020|02|10|15|30|18300|11|10.81|10.85|11|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|17|NASDAQ|2020|02|07|15|30|11800|11.1|10.83|11|11.1|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|18|NASDAQ|2020|02|06|15|30|18400|10.98|10.8|10.98|10.8|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|19|NASDAQ|2020|02|05|15|30|17700|10.91|10.72|10.8|10.9|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|20|NASDAQ|2020|02|04|15|30|34400|10.88|10.73|10.87|10.73|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|21|NASDAQ|2020|02|03|15|30|35000|10.73|10.5|10.66|10.73|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|22|NASDAQ|2020|01|31|15|30|10300|10.92|10.7|10.9|10.92|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|23|NASDAQ|2020|01|30|15|30|11900|10.95|10.85|10.95|10.89|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|24|NASDAQ|2020|01|29|15|30|14700|11.05|10.86|10.86|11.04|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|25|NASDAQ|2020|01|28|15|30|15700|10.99|10.67|10.99|10.71|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|26|NASDAQ|2020|01|27|15|30|43400|10.77|10.25|10.68|10.59|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|27|NASDAQ|2020|01|24|15|30|17100|11.46|11.07|11.14|11.39|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|28|NASDAQ|2020|01|23|15|30|28100|11.34|11.07|11.32|11.07|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|29|NASDAQ|2020|01|22|15|30|64100|11.17|10.99|11.06|11.17|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|30|NASDAQ|2020|01|21|15|30|51900|11.02|10.83|10.87|10.88|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|31|NASDAQ|2020|01|17|15|30|9000|10.55|10.41|10.51|10.55|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|32|NASDAQ|2020|01|16|15|30|12200|10.59|10.46|10.54|10.59|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|33|NASDAQ|2020|01|15|15|30|33300|10.65|10.43|10.6|10.59|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|34|NASDAQ|2020|01|14|15|30|17600|10.64|10.52|10.61|10.6|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|35|NASDAQ|2020|01|13|15|30|26600|10.64|10.5|10.58|10.5|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|36|NASDAQ|2020|01|10|15|30|12700|10.47|10.4|10.44|10.46|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|37|NASDAQ|2020|01|09|15|30|18400|10.47|10.31|10.44|10.43|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|38|NASDAQ|2020|01|08|15|30|19100|10.39|10.23|10.34|10.24|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|39|NASDAQ|2020|01|07|15|30|11700|10.24|10.07|10.24|10.22|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|40|NASDAQ|2020|01|06|15|30|21900|10.15|10.01|10.15|10.02|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|41|NASDAQ|2020|01|03|15|30|16600|10.05|9.79|9.98|9.98|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|42|NASDAQ|2020|01|02|15|30|12500|10.07|9.89|9.99|9.89|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|43|NASDAQ|2019|12|31|15|30|25100|9.85|9.68|9.78|9.68|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|44|NASDAQ|2019|12|30|15|30|59500|9.77|9.51|9.67|9.72|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|45|NASDAQ|2019|12|27|15|30|10500|9.9|9.78|9.78|9.81|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|46|NASDAQ|2019|12|26|15|30|12600|9.85|9.75|9.84|9.75|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|47|NASDAQ|2019|12|24|15|30|9300|9.89|9.75|9.75|9.89|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|48|NASDAQ|2019|12|23|15|30|24300|9.9|9.75|9.78|9.75|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|49|NASDAQ|2019|12|20|15|30|8400|10|9.85|9.91|9.85|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|50|NASDAQ|2019|12|19|15|30|38900|10.01|9.75|9.9|10.01|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|51|NASDAQ|2019|12|18|15|30|20100|10.09|9.85|9.95|10.02|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|52|NASDAQ|2019|12|17|15|30|35600|10.16|9.97|10.08|9.99|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|53|NASDAQ|2019|12|16|15|30|26300|9.95|9.83|9.95|9.87|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|54|NASDAQ|2019|12|13|15|30|20300|10.11|9.7|9.86|9.93|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|55|NASDAQ|2019|12|12|15|30|22400|9.95|9.74|9.9|9.85|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|56|NASDAQ|2019|12|11|15|30|7300|9.91|9.8|9.85|9.87|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|57|NASDAQ|2019|12|10|15|30|14600|9.87|9.72|9.87|9.79|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|58|NASDAQ|2019|12|09|15|30|15800|9.83|9.75|9.75|9.83|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|59|NASDAQ|2019|12|06|15|30|8600|9.95|9.8|9.89|9.84|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|60|NASDAQ|2019|12|05|15|30|27100|9.96|9.73|9.96|9.75|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|61|NASDAQ|2019|12|04|15|30|11000|9.99|9.82|9.82|9.99|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|62|NASDAQ|2019|12|03|15|30|23700|10|9.82|9.86|10|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|63|NASDAQ|2019|12|02|15|30|35800|10.09|9.92|10.07|10.09|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|64|NASDAQ|2019|11|29|15|30|5700|10.23|10.01|10.12|10.19|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|65|NASDAQ|2019|11|27|15|30|24100|10.25|10|10.18|10|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|66|NASDAQ|2019|11|26|15|30|13600|10.14|10.01|10.07|10.01|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|67|NASDAQ|2019|11|25|15|30|110000|10.49|9.7|9.99|10.49|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|68|NASDAQ|2019|11|22|15|30|13200|10.35|10.04|10.27|10.18|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|69|NASDAQ|2019|11|21|15|30|31000|10.29|10.06|10.17|10.29|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|70|NASDAQ|2019|11|20|15|30|30900|10.32|10.04|10.28|10.3|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|71|NASDAQ|2019|11|19|15|30|183200|10.3|9.92|10.29|9.92|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|72|NASDAQ|2019|11|18|15|30|26400|9.86|9.67|9.82|9.67|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|73|NASDAQ|2019|11|15|15|30|56000|9.93|9.74|9.76|9.89|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|74|NASDAQ|2019|11|14|15|30|327100|9.9|9.38|9.79|9.55|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|75|NASDAQ|2019|11|13|15|30|11100|9.05|8.78|9.05|8.78|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|76|NASDAQ|2019|11|12|15|30|19100|9.1|8.95|9.08|8.98|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|77|NASDAQ|2019|11|11|15|30|22900|9.05|8.71|9.02|8.71|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|78|NASDAQ|2019|11|08|15|30|20900|9.11|8.83|8.83|9|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|79|NASDAQ|2019|11|07|15|30|10700|9.2|9|9.05|9|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|80|NASDAQ|2019|11|06|15|30|41200|9.31|9|9|9.26|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|81|NASDAQ|2019|11|05|15|30|11400|9.6|9.41|9.47|9.6|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|82|NASDAQ|2019|11|04|15|30|21500|9.55|9.41|9.5|9.55|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|83|NASDAQ|2019|11|01|14|30|18700|9.5|9.43|9.5|9.49|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|84|NASDAQ|2019|10|31|14|30|25500|9.42|9.34|9.35|9.39|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|85|NASDAQ|2019|10|30|14|30|12700|9.44|9.32|9.44|9.37|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|86|NASDAQ|2019|10|29|14|30|34700|9.65|9.31|9.43|9.4|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|87|NASDAQ|2019|10|28|14|30|35800|9.41|9.13|9.36|9.19|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|88|NASDAQ|2019|10|25|15|30|5600|9.18|9.03|9.18|9.06|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|89|NASDAQ|2019|10|24|15|30|10400|9.19|9.01|9.14|9.12|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|90|NASDAQ|2019|10|23|15|30|14200|9.2|9.03|9.05|9.14|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|91|NASDAQ|2019|10|22|15|30|7400|9.2|9.07|9.15|9.07|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|92|NASDAQ|2019|10|21|15|30|14400|9.17|8.99|9.16|8.99|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|93|NASDAQ|2019|10|18|15|30|5300|9.1|8.94|9.01|9.1|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|94|NASDAQ|2019|10|17|15|30|17700|9.19|8.96|9.17|9.04|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|95|NASDAQ|2019|10|16|15|30|7300|9.1|8.96|9.06|8.96|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|96|NASDAQ|2019|10|15|15|30|20400|9.09|8.96|9.09|9.03|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|97|NASDAQ|2019|10|14|15|30|6200|9.06|8.87|9.01|8.87|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|98|NASDAQ|2019|10|11|15|30|28900|9.2|8.91|8.91|9.1|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|99|NASDAQ|2019|10|10|15|30|207100|9.08|8.92|8.97|9|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|100|NASDAQ|2019|10|09|15|30|4400|9.09|8.92|8.92|9.09|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|101|NASDAQ|2019|10|08|15|30|5000|9.18|8.91|9.1|9.03|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|102|NASDAQ|2019|10|07|15|30|25400|9.18|9.02|9.06|9.07|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|103|NASDAQ|2019|10|04|15|30|11700|9.18|9|9.14|9.05|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|104|NASDAQ|2019|10|03|15|30|16000|9.22|9.02|9.05|9.1|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|105|NASDAQ|2019|10|02|15|30|17400|9.23|9|9.14|9.12|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|106|NASDAQ|2019|10|01|15|30|22500|9.32|9.06|9.29|9.23|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|107|NASDAQ|2019|09|30|15|30|31300|9.28|9.14|9.19|9.18|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|108|NASDAQ|2019|09|27|15|30|44100|9.29|8.93|9.23|8.93|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|109|NASDAQ|2019|09|26|15|30|25500|9.06|8.91|8.93|8.94|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|110|NASDAQ|2019|09|25|15|30|20300|9.01|8.85|9.01|8.87|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|111|NASDAQ|2019|09|24|15|30|34200|9.03|8.82|8.85|8.88|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|112|NASDAQ|2019|09|23|15|30|55300|9.02|8.82|8.9|9.01|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|113|NASDAQ|2019|09|20|15|30|23400|9.26|9.02|9.02|9.22|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|114|NASDAQ|2019|09|19|15|30|13600|9.25|9.12|9.2|9.14|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|115|NASDAQ|2019|09|18|15|30|16300|9.26|9.13|9.21|9.22|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|116|NASDAQ|2019|09|17|15|30|45100|9.26|9.02|9.18|9.02|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|117|NASDAQ|2019|09|16|15|30|16800|9.19|9.02|9.02|9.19|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|118|NASDAQ|2019|09|13|15|30|23000|9.37|9.11|9.28|9.27|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
