empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRCL|123|NASDAQ|2019|09|06|15|30|869500|47.060001|45.68|45.98|46.450001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|124|NASDAQ|2019|09|05|15|30|694500|47.209999|46.27|46.389999|47.209999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|125|NASDAQ|2019|09|04|15|30|571200|46.720001|45.07|46.68|45.169998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|126|NASDAQ|2019|09|03|15|30|789800|45.07|44.360001|44.509998|44.52|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|127|NASDAQ|2019|08|30|15|30|761700|45.75|44.439999|44.889999|45.380001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|128|NASDAQ|2019|08|29|15|30|917300|46.080002|44.669998|44.950001|45.619999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|129|NASDAQ|2019|08|28|15|30|959300|45.200001|43.48|45.16|43.950001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|130|NASDAQ|2019|08|27|15|30|1841600|44.18|42.779999|44.07|43.790001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|131|NASDAQ|2019|08|26|15|30|902300|43.93|42.84|43.540001|43.189999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|132|NASDAQ|2019|08|23|15|30|1519500|45|42.779999|42.84|44.330002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|133|NASDAQ|2019|08|22|15|30|449300|45.27|44.470001|44.529999|44.990002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|134|NASDAQ|2019|08|21|15|30|468000|45.75|44.540001|44.82|45|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|135|NASDAQ|2019|08|20|15|30|760800|45.889999|44.610001|44.630001|45.799999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|136|NASDAQ|2019|08|19|15|30|1101700|46.209999|45.279999|45.84|45.549999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|137|NASDAQ|2019|08|16|15|30|784500|45.369999|43.610001|44.990002|43.93|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|138|NASDAQ|2019|08|15|15|30|935400|43.869999|43.200001|43.709999|43.52|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|139|NASDAQ|2019|08|14|15|30|1235100|43.869999|42.700001|43.34|42.880001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|140|NASDAQ|2019|08|13|15|30|1461500|45.490002|43.099998|43.700001|43.41|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|141|NASDAQ|2019|08|12|15|30|1292300|44.639999|42.540001|43.360001|44.639999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|142|NASDAQ|2019|08|09|15|30|781400|45.360001|43.880001|44.77|45.130001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|143|NASDAQ|2019|08|08|15|30|982800|45.439999|43.990002|45.360001|44.330002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|144|NASDAQ|2019|08|07|15|30|625100|44.169998|42.619999|44.029999|42.82|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|145|NASDAQ|2019|08|06|15|30|1289200|44.290001|42.5|43.540001|43.950001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|146|NASDAQ|2019|08|05|15|30|1721000|45|42.799999|43.860001|44.619999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|147|NASDAQ|2019|08|02|15|30|2124300|46.110001|44.259998|45.43|44.75|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|148|NASDAQ|2019|08|01|15|30|4283100|47.82|40.060001|44.509998|40.189999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|149|NASDAQ|2019|07|31|15|30|1448600|47.290001|45.459999|45.959999|46.669998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|150|NASDAQ|2019|07|30|15|30|959000|47.049999|45.330002|46.66|45.43|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|151|NASDAQ|2019|07|29|15|30|964900|46.950001|45.450001|45.700001|46.810001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|152|NASDAQ|2019|07|26|15|30|539700|47|45.75|46.93|46.09|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|153|NASDAQ|2019|07|25|15|30|709000|47.389999|45.810001|45.939999|47.18|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|154|NASDAQ|2019|07|24|15|30|470700|47.419998|46.279999|47.240002|46.459999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|155|NASDAQ|2019|07|23|15|30|484800|46.639999|45.790001|46.599998|46.02|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|156|NASDAQ|2019|07|22|15|30|1397100|45.810001|45.27|45.700001|45.5|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|157|NASDAQ|2019|07|19|15|30|710800|45.939999|44.130001|45.610001|44.32|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|158|NASDAQ|2019|07|18|15|30|964800|44.950001|43.650002|44.369999|43.970001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|159|NASDAQ|2019|07|17|15|30|1476300|45.66|43.220001|44|45.650002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|160|NASDAQ|2019|07|16|15|30|447900|46.68|45.720001|45.950001|46.16|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|161|NASDAQ|2019|07|15|15|30|573300|46.189999|45.299999|46.110001|45.82|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|162|NASDAQ|2019|07|12|15|30|428800|46.349998|45.77|45.880001|45.810001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|163|NASDAQ|2019|07|11|15|30|563300|46.150002|44.799999|45.57|46.02|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|164|NASDAQ|2019|07|10|15|30|569600|46.59|45.970001|46.150002|46.5|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|165|NASDAQ|2019|07|09|15|30|807800|47.09|45.880001|46.23|46.799999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|166|NASDAQ|2019|07|08|15|30|500700|48|46.880001|47.099998|47.950001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|167|NASDAQ|2019|07|05|15|30|327900|48.060001|47.130001|48.040001|47.75|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|168|NASDAQ|2019|07|03|15|30|296300|48.419998|46.900002|48.040001|47.07|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|169|NASDAQ|2019|07|02|15|30|552900|47.389999|46.580002|46.849998|46.959999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|170|NASDAQ|2019|07|01|15|30|1775100|48.880001|46.240002|46.959999|48.16|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|171|NASDAQ|2019|06|28|15|30|1192600|48.490002|47.650002|47.75|47.959999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|172|NASDAQ|2019|06|27|15|30|574000|47.91|46.900002|47.759998|47.080002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|173|NASDAQ|2019|06|26|15|30|831400|46.919998|45.900002|46.790001|46.860001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|174|NASDAQ|2019|06|25|15|30|602700|47.41|46.610001|46.889999|46.970001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|175|NASDAQ|2019|06|24|15|30|601100|47.02|46.419998|46.740002|46.810001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|176|NASDAQ|2019|06|21|15|30|740900|47.360001|46.549999|46.740002|47|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|177|NASDAQ|2019|06|20|15|30|960300|47.349998|45.77|46.990002|46.09|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|178|NASDAQ|2019|06|19|15|30|1047900|45.869999|44.669998|45.689999|45.400002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|179|NASDAQ|2019|06|18|15|30|709300|46.580002|45.450001|45.5|46.110001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|180|NASDAQ|2019|06|17|15|30|628400|46.259998|45.029999|45.91|45.380001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|181|NASDAQ|2019|06|14|15|30|501500|45.709999|44.560001|45.240002|45.709999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|182|NASDAQ|2019|06|13|15|30|511700|45.740002|44.950001|45.669998|44.990002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|183|NASDAQ|2019|06|12|15|30|522600|45.119999|44.490002|44.889999|45.049999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|184|NASDAQ|2019|06|11|15|30|978900|45.259998|44.029999|44.98|44.740002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|185|NASDAQ|2019|06|10|15|30|747100|47|44.240002|44.450001|45.330002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|186|NASDAQ|2019|06|07|15|30|710000|46.849998|45.299999|45.369999|46.490002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|187|NASDAQ|2019|06|06|15|30|781700|46.779999|45.330002|46.25|46.779999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|188|NASDAQ|2019|06|05|15|30|541400|47.610001|46.349998|46.709999|47.610001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|189|NASDAQ|2019|06|04|15|30|716400|47.990002|46.869999|47.470001|47.279999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|190|NASDAQ|2019|06|03|15|30|774500|46.860001|45.790001|46.73|46.27|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|191|NASDAQ|2019|05|31|15|30|1012000|46.459999|44.450001|46.380001|44.880001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|192|NASDAQ|2019|05|30|15|30|836200|45.869999|44.900002|45.369999|45.669998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|193|NASDAQ|2019|05|29|15|30|687900|46.040001|45.389999|45.630001|45.73|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|194|NASDAQ|2019|05|28|15|30|1024700|46.869999|46.009998|46.009998|46.639999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|195|NASDAQ|2019|05|24|15|30|541400|49.810001|46.450001|46.630001|46.970001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|196|NASDAQ|2019|05|23|15|30|528200|48.060001|46.529999|46.73|47.75|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|197|NASDAQ|2019|05|22|15|30|349300|48.59|47.970001|48|48.48|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|198|NASDAQ|2019|05|21|15|30|590200|49.459999|48.299999|48.91|48.349998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|199|NASDAQ|2019|05|20|15|30|538600|48.310001|47.759998|48.049999|48.209999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|200|NASDAQ|2019|05|17|15|30|454800|49.259998|48.110001|48.34|48.470001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|201|NASDAQ|2019|05|16|15|30|592400|49.689999|48.689999|48.790001|48.990002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|202|NASDAQ|2019|05|15|15|30|639900|49.419998|48.529999|48.790001|49.080002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|203|NASDAQ|2019|05|14|15|30|753800|49.889999|48.91|49.369999|48.990002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|204|NASDAQ|2019|05|13|15|30|889300|49.529999|48.650002|48.93|49.189999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|205|NASDAQ|2019|05|10|15|30|935000|50.189999|48.43|50.18|48.84|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|206|NASDAQ|2019|05|09|15|30|1015100|49.380001|47.77|48.790001|48.580002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|207|NASDAQ|2019|05|08|15|30|1164100|50.580002|49.150002|49.23|49.599998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|208|NASDAQ|2019|05|07|15|30|1605400|51.75|49.349998|49.619999|51.380001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|209|NASDAQ|2019|05|06|15|30|1971300|53|51.18|51.799999|51.560001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|210|NASDAQ|2019|05|03|15|30|9453100|52.369999|47.509998|52.009998|48.5|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|211|NASDAQ|2019|05|02|15|30|952300|57.540001|56.119999|57.25|56.560001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|212|NASDAQ|2019|05|01|15|30|1179600|58.560001|56.939999|56.950001|58.34|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|213|NASDAQ|2019|04|30|15|30|1063700|58.73|57.75|58.389999|58.110001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|214|NASDAQ|2019|04|29|15|30|598700|58.48|57.439999|58.169998|57.880001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|215|NASDAQ|2019|04|26|15|30|578300|57.939999|56.509998|57.830002|56.970001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|216|NASDAQ|2019|04|25|15|30|757600|57.970001|56.209999|56.77|57.689999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|217|NASDAQ|2019|04|24|15|30|1138200|58.040001|56.630001|57.75|56.950001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|218|NASDAQ|2019|04|23|15|30|607100|57.700001|56.240002|57.16|56.419998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|219|NASDAQ|2019|04|22|15|30|765900|56.860001|55.439999|56.200001|55.889999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|220|NASDAQ|2019|04|18|15|30|2452000|56.220001|53.93|56.040001|55.75|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|221|NASDAQ|2019|04|17|15|30|806600|57.5|56.200001|57.119999|56.990002|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|222|NASDAQ|2019|04|16|15|30|1050200|57.860001|56.459999|56.689999|57.77|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|223|NASDAQ|2019|04|15|15|30|1060900|57.720001|56.59|57.599998|57.290001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|224|NASDAQ|2019|04|12|15|30|550800|57.619999|56.779999|57.119999|57.389999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|225|NASDAQ|2019|04|11|15|30|620700|57.169998|56.5|56.990002|56.889999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|226|NASDAQ|2019|04|10|15|30|688100|57.049999|56.200001|57|56.549999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|227|NASDAQ|2019|04|09|15|30|1113400|57.369999|56.32|56.400002|57.369999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|228|NASDAQ|2019|04|08|15|30|1449900|57.790001|56.93|57.459999|57.790001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|229|NASDAQ|2019|04|05|15|30|1044400|58.07|57.41|57.919998|57.43|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|230|NASDAQ|2019|04|04|15|30|1153300|57.52|56.950001|57.41|56.959999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|231|NASDAQ|2019|04|03|15|30|2156200|57.139999|56.189999|56.950001|56.639999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|232|NASDAQ|2019|04|02|15|30|1362500|56.580002|54.849998|56.48|55.310001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|233|NASDAQ|2019|04|01|15|30|1535900|55.25|54.23|55.139999|54.759998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|234|NASDAQ|2019|03|29|14|30|1613900|54.490002|53.540001|54.419998|53.950001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|235|NASDAQ|2019|03|28|14|30|1132900|53.639999|52.869999|53.389999|52.869999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|236|NASDAQ|2019|03|27|14|30|1172900|53.580002|52.799999|52.93|52.91|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|237|NASDAQ|2019|03|26|14|30|1247300|52.919998|51.650002|52.810001|51.93|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|238|NASDAQ|2019|03|25|14|30|1339400|51.91|50.43|51.720001|50.5|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|239|NASDAQ|2019|03|22|14|30|1096300|50.919998|49.810001|50.490002|50.009998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|240|NASDAQ|2019|03|21|14|30|728400|50.279999|48.279999|50.150002|48.310001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|241|NASDAQ|2019|03|20|14|30|486500|49.150002|48.240002|48.580002|49.049999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|242|NASDAQ|2019|03|19|14|30|490900|49.630001|48.82|49.060001|49.25|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|243|NASDAQ|2019|03|18|14|30|668700|49.5|48.779999|49.25|49.349998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|244|NASDAQ|2019|03|15|14|30|1880300|49.43|48.57|49.360001|49.130001|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|245|NASDAQ|2019|03|14|14|30|605300|49.459999|48.959999|49.200001|49.299999|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
SRCL|246|NASDAQ|2019|03|13|14|30|1154900|49.299999|48.639999|49.279999|48.759998|wastemanagement|0.44|0.9|0.9|-|-|19500|usa|1.14|1.1|19.700001|Feb 27 BMO|industrialgoods|-|5550
