empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LASR|24|NASDAQ|2020|01|29|15|30|152700|19.66|18.639999|18.74|19.57|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|25|NASDAQ|2020|01|28|15|30|174800|19.93|19.18|19.43|19.790001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|26|NASDAQ|2020|01|27|15|30|460900|20.190001|19.57|19.6|20|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|27|NASDAQ|2020|01|24|15|30|164800|21.211|20.395|20.540001|21.200001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|28|NASDAQ|2020|01|23|15|30|219600|21.35|20.67|21.15|21.049999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|29|NASDAQ|2020|01|22|15|30|144100|21.438|20.68|20.83|21.299999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|30|NASDAQ|2020|01|21|15|30|168700|21.709999|21.23|21.290001|21.32|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|31|NASDAQ|2020|01|17|15|30|310700|21.969999|21.4|21.52|21.889999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|32|NASDAQ|2020|01|16|15|30|336400|21.9|21.360001|21.65|21.360001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|33|NASDAQ|2020|01|15|15|30|339400|21.445|20.875|21.129999|20.93|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|34|NASDAQ|2020|01|14|15|30|238900|21.620001|20.950001|21.08|20.99|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|35|NASDAQ|2020|01|13|15|30|350100|20.98|20.469999|20.959999|20.559999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|36|NASDAQ|2020|01|10|15|30|309700|21.110001|20.056999|20.4|20.860001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|37|NASDAQ|2020|01|09|15|30|311000|21.700001|20.879999|20.889999|21.549999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|38|NASDAQ|2020|01|08|15|30|475400|21.6|20.17|21.299999|20.610001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|39|NASDAQ|2020|01|07|15|30|245400|20.75|19.860001|20.370001|19.98|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|40|NASDAQ|2020|01|06|15|30|319600|20.295|19.18|20.059999|19.559999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|41|NASDAQ|2020|01|03|15|30|140700|20.18|19.75|19.799999|19.9|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|42|NASDAQ|2020|01|02|15|30|240500|20.540001|19.93|20.219999|20.5|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|43|NASDAQ|2019|12|31|15|30|196400|20.674999|19.93|20.280001|19.93|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|44|NASDAQ|2019|12|30|15|30|236200|20.34|19.264999|20.059999|19.85|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|45|NASDAQ|2019|12|27|15|30|113200|20.08|19.620001|19.709999|20.08|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|46|NASDAQ|2019|12|26|15|30|162600|20|19.24|19.99|19.610001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|47|NASDAQ|2019|12|24|15|30|166600|19.674999|19.059999|19.42|19.59|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|48|NASDAQ|2019|12|23|15|30|287500|19.775|19.360001|19.540001|19.73|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|49|NASDAQ|2019|12|20|15|30|598600|20.455|19.48|19.6|20.35|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|50|NASDAQ|2019|12|19|15|30|273200|20.200001|19.26|19.940001|20.16|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|51|NASDAQ|2019|12|18|15|30|304300|20.4|19.67|20.09|20.389999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|52|NASDAQ|2019|12|17|15|30|191500|20.91|20.15|20.35|20.75|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|53|NASDAQ|2019|12|16|15|30|779900|21.129999|20.02|20.639999|20.02|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|54|NASDAQ|2019|12|13|15|30|213500|20.155001|19.679001|19.889999|20.139999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|55|NASDAQ|2019|12|12|15|30|561400|20.82|19.719999|20.4|19.75|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|56|NASDAQ|2019|12|11|15|30|306600|19.780001|19.013|19.68|19.209999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|57|NASDAQ|2019|12|10|15|30|507800|19.27|18.841999|19.129999|19.129999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|58|NASDAQ|2019|12|09|15|30|141500|19.959999|19.190001|19.280001|19.84|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|59|NASDAQ|2019|12|06|15|30|265600|20.34|19.719999|19.84|19.92|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|60|NASDAQ|2019|12|05|15|30|199200|20.02|19.440001|19.719999|19.709999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|61|NASDAQ|2019|12|04|15|30|262300|20.01|19.32|19.84|19.4|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|62|NASDAQ|2019|12|03|15|30|193800|19.34|18.780001|19.209999|19.049999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|63|NASDAQ|2019|12|02|15|30|203000|20.030001|19.25|19.370001|19.889999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|64|NASDAQ|2019|11|29|15|30|159200|20.540001|19.563|19.93|19.809999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|65|NASDAQ|2019|11|27|15|30|247100|20.049999|19.34|19.83|19.9|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|66|NASDAQ|2019|11|26|15|30|250500|20.049999|19.639999|19.809999|19.67|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|67|NASDAQ|2019|11|25|15|30|288600|19.959999|19.129999|19.790001|19.540001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|68|NASDAQ|2019|11|22|15|30|231200|20.219999|19.309999|19.49|20.219999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|69|NASDAQ|2019|11|21|15|30|220500|20.02|19.370001|19.959999|20|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|70|NASDAQ|2019|11|20|15|30|444300|20.209999|19.485001|19.99|19.719999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|71|NASDAQ|2019|11|19|15|30|295100|20|18.879999|19.82|20|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|72|NASDAQ|2019|11|18|15|30|431500|20.660999|19.530001|19.889999|20.110001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|73|NASDAQ|2019|11|15|15|30|967400|20.809999|17.33|20.620001|17.33|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|74|NASDAQ|2019|11|14|15|30|268900|17.27|16.785999|16.959999|17.07|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|75|NASDAQ|2019|11|13|15|30|573100|17.92|16.879999|17.120001|17|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|76|NASDAQ|2019|11|12|15|30|660100|17.16|16.58|17.15|16.58|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|77|NASDAQ|2019|11|11|15|30|225900|16.790001|16.08|16.76|16.200001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|78|NASDAQ|2019|11|08|15|30|268800|17.25|16.040001|16.57|16.92|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|79|NASDAQ|2019|11|07|15|30|293700|17.27|16.530001|16.98|16.93|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|80|NASDAQ|2019|11|06|15|30|650300|17.075001|15.5|16.809999|15.54|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|81|NASDAQ|2019|11|05|15|30|765600|15.96|12.6|15.92|12.6|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|82|NASDAQ|2019|11|04|15|30|190500|14.79|14.29|14.61|14.29|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|83|NASDAQ|2019|11|01|14|30|295500|14.12|13.43|14.1|13.43|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|84|NASDAQ|2019|10|31|14|30|143100|13.7|13.3|13.36|13.56|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|85|NASDAQ|2019|10|30|14|30|180700|13.75|13.18|13.62|13.28|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|86|NASDAQ|2019|10|29|14|30|482800|14.54|13.13|13.33|14.49|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|87|NASDAQ|2019|10|28|14|30|166800|14.82|14.15|14.6|14.29|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|88|NASDAQ|2019|10|25|15|30|140700|14.47|13.96|14.19|13.97|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|89|NASDAQ|2019|10|24|15|30|166300|14.13|13.78|13.92|14|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|90|NASDAQ|2019|10|23|15|30|156700|14.2|13.88|14|14.19|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|91|NASDAQ|2019|10|22|15|30|393200|14.44|13.53|14.2|13.55|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|92|NASDAQ|2019|10|21|15|30|338100|13.94|13.47|13.55|13.47|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|93|NASDAQ|2019|10|18|15|30|334500|14.04|13.39|13.47|14.02|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|94|NASDAQ|2019|10|17|15|30|338500|14.4|13.605|14.17|13.67|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|95|NASDAQ|2019|10|16|15|30|232600|14.005|13.62|13.67|13.82|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|96|NASDAQ|2019|10|15|15|30|310700|14.08|13.5|13.82|13.56|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|97|NASDAQ|2019|10|14|15|30|417400|14.31|13.17|13.705|14.31|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|98|NASDAQ|2019|10|11|15|30|335700|15|14.42|14.45|14.87|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|99|NASDAQ|2019|10|10|15|30|183600|14.96|14.32|14.57|14.41|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|100|NASDAQ|2019|10|09|15|30|227700|14.63|14.33|14.4|14.51|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|101|NASDAQ|2019|10|08|15|30|251700|14.64|14.14|14.42|14.57|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|102|NASDAQ|2019|10|07|15|30|190100|14.945|14.57|14.73|14.71|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|103|NASDAQ|2019|10|04|15|30|321000|14.87|14.51|14.745|14.7|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|104|NASDAQ|2019|10|03|15|30|122100|14.76|14.16|14.69|14.67|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|105|NASDAQ|2019|10|02|15|30|260500|14.93|14.03|14.81|14.58|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|106|NASDAQ|2019|10|01|15|30|293400|16.24|14.78|14.82|15.85|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|107|NASDAQ|2019|09|30|15|30|214000|15.955|15.32|15.66|15.54|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|108|NASDAQ|2019|09|27|15|30|207900|15.88|15.24|15.36|15.35|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|109|NASDAQ|2019|09|26|15|30|194000|15.29|14.885|15.26|15.23|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|110|NASDAQ|2019|09|25|15|30|161400|15.48|14.69|15.3|14.96|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|111|NASDAQ|2019|09|24|15|30|306000|15.44|14.94|15.06|15.33|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|112|NASDAQ|2019|09|23|15|30|274600|15.75|15.25|15.35|15.75|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|113|NASDAQ|2019|09|20|15|30|1493600|16.4|15.78|15.81|16.01|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|114|NASDAQ|2019|09|19|15|30|267300|16.225|15.73|16.030001|16.09|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|115|NASDAQ|2019|09|18|15|30|277000|16.200001|15.69|16.059999|15.97|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|116|NASDAQ|2019|09|17|15|30|250700|16.459999|15.72|16.01|16.42|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|117|NASDAQ|2019|09|16|15|30|245700|16.59|16.125|16.42|16.23|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|118|NASDAQ|2019|09|13|15|30|231200|16.690001|16.219999|16.440001|16.290001|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|119|NASDAQ|2019|09|12|15|30|305200|16.85|16.120001|16.459999|16.379999|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|120|NASDAQ|2019|09|11|15|30|292100|16.49|15.75|16.33|16.15|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|121|NASDAQ|2019|09|10|15|30|496200|16.360001|15.39|16.059999|15.41|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|122|NASDAQ|2019|09|09|15|30|466300|15.78|15.03|15.43|15.03|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|123|NASDAQ|2019|09|06|15|30|308700|15.19|14.64|14.86|14.81|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|124|NASDAQ|2019|09|05|15|30|477600|14.8|13.745|14.78|13.87|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|125|NASDAQ|2019|09|04|15|30|243600|13.968|13.59|13.64|13.6|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|126|NASDAQ|2019|09|03|15|30|706000|13.45|12.82|13.37|12.91|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|127|NASDAQ|2019|08|30|15|30|342600|12.94|12.68|12.92|12.9|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|128|NASDAQ|2019|08|29|15|30|332000|13.07|12.75|12.88|12.95|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
LASR|129|NASDAQ|2019|08|28|15|30|250200|12.955|12.6|12.73|12.65|semiconductorbroadline|1.8|6.7|8.5|-|-|1130|usa|0|0|268.799988|Feb 19 AMC|technology|95|587.26001
