empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNLO|32|NASDAQ|2020|01|16|15|30|136800|6.99|6.54|6.67|6.98|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|33|NASDAQ|2020|01|15|15|30|655800|7.08|5.94|6.94|6.16|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|34|NASDAQ|2020|01|14|15|30|313200|6.44|5.5|6.11|5.6|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|35|NASDAQ|2020|01|13|15|30|241700|5.714|5.3|5.6|5.67|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|36|NASDAQ|2020|01|10|15|30|152900|5.68|5.005|5.61|5.19|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|37|NASDAQ|2020|01|09|15|30|1320700|5.44|4.99|5.25|5.15|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|38|NASDAQ|2020|01|08|15|30|166500|5.16|4.631|5.05|4.68|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|39|NASDAQ|2020|01|07|15|30|178100|4.65|4.24|4.62|4.25|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|40|NASDAQ|2020|01|06|15|30|201300|4.63|4.03|4.25|4.03|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|41|NASDAQ|2020|01|03|15|30|124500|4.27|3.99|4.07|4.25|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|42|NASDAQ|2020|01|02|15|30|253300|4.795|4.2|4.3|4.74|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|43|NASDAQ|2019|12|31|15|30|316600|5.18|4.55|4.64|4.64|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|44|NASDAQ|2019|12|30|15|30|142700|4.97|4.54|4.66|4.97|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|45|NASDAQ|2019|12|27|15|30|119700|5.559|4.95|5|5.45|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|46|NASDAQ|2019|12|26|15|30|204300|6.21|5.44|5.45|5.76|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|47|NASDAQ|2019|12|24|15|30|95700|5.79|5.2|5.69|5.38|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|48|NASDAQ|2019|12|23|15|30|170300|5.67|4.99|5.32|5.209|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|49|NASDAQ|2019|12|20|15|30|127500|5.294|4.68|5.05|4.89|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|50|NASDAQ|2019|12|19|15|30|70800|4.96|4.61|4.89|4.864|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|51|NASDAQ|2019|12|18|15|30|120100|4.94|4.46|4.8|4.94|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|52|NASDAQ|2019|12|17|15|30|305900|4.99|4.5|4.86|4.62|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|53|NASDAQ|2019|12|16|15|30|87500|4.76|4.2|4.69|4.37|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|54|NASDAQ|2019|12|13|15|30|101700|4.5|4.22|4.36|4.35|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|55|NASDAQ|2019|12|12|15|30|180100|4.86|4.2|4.42|4.51|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|56|NASDAQ|2019|12|11|15|30|91400|4.61|4.28|4.52|4.35|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|57|NASDAQ|2019|12|10|15|30|40000|4.59|4.27|4.34|4.49|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|58|NASDAQ|2019|12|09|15|30|61000|4.77|4.4|4.5|4.4|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|59|NASDAQ|2019|12|06|15|30|32900|4.44|4.2|4.35|4.2|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|60|NASDAQ|2019|12|05|15|30|88000|4.33|3.95|4.13|4.086|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|61|NASDAQ|2019|12|04|15|30|165200|4.6|3.96|3.98|4.42|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|62|NASDAQ|2019|12|03|15|30|100600|4.69|4.09|4.36|4.23|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|63|NASDAQ|2019|12|02|15|30|81900|4.32|4.07|4.19|4.07|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|64|NASDAQ|2019|11|29|15|30|107300|4.205|3.84|3.96|3.84|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|65|NASDAQ|2019|11|27|15|30|18400|3.87|3.71|3.79|3.72|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|66|NASDAQ|2019|11|26|15|30|50900|4.08|3.69|3.73|4.08|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|67|NASDAQ|2019|11|25|15|30|26100|4.172|3.898|4.07|3.92|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|68|NASDAQ|2019|11|22|15|30|26100|4.065|3.76|3.95|4.065|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|69|NASDAQ|2019|11|21|15|30|25900|4.155|3.817|3.9|3.911|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|70|NASDAQ|2019|11|20|15|30|35300|4.28|4.05|4.07|4.16|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|71|NASDAQ|2019|11|19|15|30|45300|4.3|3.91|4.11|3.91|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|72|NASDAQ|2019|11|18|15|30|95900|4.31|3.94|3.98|4.271|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|73|NASDAQ|2019|11|15|15|30|34200|4.62|4.31|4.36|4.45|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|74|NASDAQ|2019|11|14|15|30|64900|4.7|4.24|4.36|4.7|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|75|NASDAQ|2019|11|13|15|30|55700|4.85|4.65|4.68|4.78|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|76|NASDAQ|2019|11|12|15|30|166200|4.85|4.62|4.79|4.82|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|77|NASDAQ|2019|11|11|15|30|189600|5.37|4.65|4.85|5.09|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|78|NASDAQ|2019|11|08|15|30|16000|5.45|5.035|5.22|5.035|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|79|NASDAQ|2019|11|07|15|30|170100|5.29|5.01|5.26|5.19|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|80|NASDAQ|2019|11|06|15|30|30900|5.2|4.99|5.13|5.025|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|81|NASDAQ|2019|11|05|15|30|14100|5.184|5.05|5.16|5.159|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|82|NASDAQ|2019|11|04|15|30|17300|5.37|5.2|5.25|5.33|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|83|NASDAQ|2019|11|01|14|30|106400|5.61|5.08|5.25|5.08|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|84|NASDAQ|2019|10|31|14|30|14900|5.14|4.97|5.07|4.97|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|85|NASDAQ|2019|10|30|14|30|58000|5.09|4.85|5.03|4.85|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|86|NASDAQ|2019|10|29|14|30|70000|5.09|4.86|4.86|5.08|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|87|NASDAQ|2019|10|28|14|30|657600|4.93|4.436|4.91|4.77|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|88|NASDAQ|2019|10|25|15|30|12000|5.12|4.8|4.8|5.08|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|89|NASDAQ|2019|10|24|15|30|25500|5.09|4.788|4.9|4.788|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|90|NASDAQ|2019|10|23|15|30|8900|5.05|4.89|4.95|4.9|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|91|NASDAQ|2019|10|22|15|30|11300|5.125|4.86|4.97|5.11|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|92|NASDAQ|2019|10|21|15|30|47000|5.175|4.995|5.11|5.02|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|93|NASDAQ|2019|10|18|15|30|63700|5.8|5|5.02|5.15|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|94|NASDAQ|2019|10|17|15|30|25700|4.7|4.58|4.58|4.65|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|95|NASDAQ|2019|10|16|15|30|10800|4.738|4.53|4.62|4.53|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|96|NASDAQ|2019|10|15|15|30|12500|4.67|4.36|4.6|4.36|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|97|NASDAQ|2019|10|14|15|30|21400|4.66|4.43|4.53|4.66|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|98|NASDAQ|2019|10|11|15|30|44300|4.9|4.61|4.74|4.65|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|99|NASDAQ|2019|10|10|15|30|21500|4.78|4.52|4.65|4.65|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|100|NASDAQ|2019|10|09|15|30|22300|4.83|4.36|4.58|4.66|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|101|NASDAQ|2019|10|08|15|30|64000|4.83|4.26|4.38|4.39|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|102|NASDAQ|2019|10|07|15|30|44400|4.73|4.4|4.5|4.71|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|103|NASDAQ|2019|10|04|15|30|13300|4.5|4.31|4.37|4.34|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|104|NASDAQ|2019|10|03|15|30|11000|4.451|4.25|4.36|4.25|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|105|NASDAQ|2019|10|02|15|30|25200|4.51|4.16|4.32|4.51|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|106|NASDAQ|2019|10|01|15|30|39300|4.6|4.31|4.36|4.53|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|107|NASDAQ|2019|09|30|15|30|18600|4.89|4.445|4.48|4.69|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|108|NASDAQ|2019|09|27|15|30|21400|4.71|4.44|4.46|4.61|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|109|NASDAQ|2019|09|26|15|30|30400|4.67|4.42|4.45|4.67|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|110|NASDAQ|2019|09|25|15|30|45400|4.77|4.45|4.7|4.58|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|111|NASDAQ|2019|09|24|15|30|52400|4.74|4.48|4.54|4.57|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|112|NASDAQ|2019|09|23|15|30|37800|4.86|4.55|4.6|4.86|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|113|NASDAQ|2019|09|20|15|30|147100|5.79|4.6|4.76|5.01|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|114|NASDAQ|2019|09|19|15|30|30100|5.22|5|5.02|5.12|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|115|NASDAQ|2019|09|18|15|30|32400|5.4|5.08|5.08|5.39|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|116|NASDAQ|2019|09|17|15|30|54900|5.47|5.065|5.36|5.18|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|117|NASDAQ|2019|09|16|15|30|51900|5.43|5.09|5.25|5.3|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|118|NASDAQ|2019|09|13|15|30|26200|5.39|5.11|5.32|5.31|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|119|NASDAQ|2019|09|12|15|30|32500|5.56|5.025|5.24|5.36|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|120|NASDAQ|2019|09|11|15|30|48800|5.54|4.94|5.34|5.27|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|121|NASDAQ|2019|09|10|15|30|28300|5.305|4.81|5.21|4.95|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|122|NASDAQ|2019|09|09|15|30|27100|5.03|4.69|4.99|4.72|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|123|NASDAQ|2019|09|06|15|30|24100|5.01|4.71|4.77|4.95|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|124|NASDAQ|2019|09|05|15|30|15700|5.06|4.87|4.97|4.87|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|125|NASDAQ|2019|09|04|15|30|22100|4.99|4.71|4.82|4.869|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|126|NASDAQ|2019|09|03|15|30|23700|4.93|4.795|4.84|4.91|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|127|NASDAQ|2019|08|30|15|30|28300|5.34|4.87|4.92|4.97|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|128|NASDAQ|2019|08|29|15|30|23000|5.24|4.82|4.97|5.14|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|129|NASDAQ|2019|08|28|15|30|52600|5.39|4.88|5.06|5.39|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|130|NASDAQ|2019|08|27|15|30|114000|5.16|4.77|4.96|4.84|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|131|NASDAQ|2019|08|26|15|30|50900|4.83|4.445|4.76|4.6|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|132|NASDAQ|2019|08|23|15|30|161400|4.84|4.5|4.51|4.66|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|133|NASDAQ|2019|08|22|15|30|102100|5.18|4.6|4.73|4.6|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|134|NASDAQ|2019|08|21|15|30|83800|4.668|4.16|4.55|4.23|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|135|NASDAQ|2019|08|20|15|30|71900|4.39|3.8|4.14|3.8|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|136|NASDAQ|2019|08|19|15|30|37400|3.795|3.44|3.79|3.44|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
