empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NAVI|32|NASDAQ|2020|01|16|15|30|2006100|13.67|13.52|13.62|13.59|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|33|NASDAQ|2020|01|15|15|30|1331000|13.57|13.365|13.5|13.47|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|34|NASDAQ|2020|01|14|15|30|1481900|13.64|13.44|13.56|13.44|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|35|NASDAQ|2020|01|13|15|30|1624300|13.52|13.27|13.51|13.45|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|36|NASDAQ|2020|01|10|15|30|1555200|13.565|13.4|13.42|13.52|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|37|NASDAQ|2020|01|09|15|30|1392300|13.65|13.49|13.57|13.59|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|38|NASDAQ|2020|01|08|15|30|1180100|13.75|13.501|13.67|13.55|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|39|NASDAQ|2020|01|07|15|30|1301500|13.77|13.53|13.6|13.57|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|40|NASDAQ|2020|01|06|15|30|1727900|13.65|13.455|13.61|13.48|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|41|NASDAQ|2020|01|03|15|30|1261200|13.73|13.4|13.57|13.54|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|42|NASDAQ|2020|01|02|15|30|2167200|13.77|13.58|13.655|13.77|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|43|NASDAQ|2019|12|31|15|30|1799600|13.72|13.595|13.68|13.65|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|44|NASDAQ|2019|12|30|15|30|800100|13.78|13.645|13.66|13.72|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|45|NASDAQ|2019|12|27|15|30|635700|13.881|13.7|13.72|13.8|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|46|NASDAQ|2019|12|26|15|30|719700|14|13.79|13.83|13.97|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|47|NASDAQ|2019|12|24|15|30|369200|14.01|13.875|13.93|13.92|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|48|NASDAQ|2019|12|23|15|30|1643400|13.945|13.77|13.9|13.82|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|49|NASDAQ|2019|12|20|15|30|4699600|14.09|13.72|13.77|13.95|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|50|NASDAQ|2019|12|19|15|30|1408300|14.16|13.95|13.99|14.1|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|51|NASDAQ|2019|12|18|15|30|996100|14.26|14.06|14.14|14.26|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|52|NASDAQ|2019|12|17|15|30|1554100|14.3|14.12|14.23|14.16|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|53|NASDAQ|2019|12|16|15|30|2209500|14.29|14.09|14.12|14.21|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|54|NASDAQ|2019|12|13|15|30|1672400|14.25|13.88|14.13|13.96|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|55|NASDAQ|2019|12|12|15|30|2777000|13.93|13.7|13.86|13.74|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|56|NASDAQ|2019|12|11|15|30|1332200|13.88|13.675|13.75|13.88|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|57|NASDAQ|2019|12|10|15|30|2916900|13.89|13.76|13.81|13.83|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|58|NASDAQ|2019|12|09|15|30|1461100|14.08|13.79|13.79|14.01|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|59|NASDAQ|2019|12|06|15|30|2471800|14.175|13.93|14|13.93|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|60|NASDAQ|2019|12|05|15|30|1187100|14|13.83|13.87|13.93|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|61|NASDAQ|2019|12|04|15|30|1690400|14.15|13.96|14.07|14.14|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|62|NASDAQ|2019|12|03|15|30|1348800|13.99|13.7|13.9|13.97|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|63|NASDAQ|2019|12|02|15|30|2121300|14.44|14.02|14.06|14.38|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|64|NASDAQ|2019|11|29|15|30|651400|14.455|14.16|14.35|14.16|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|65|NASDAQ|2019|11|27|15|30|1669000|14.404|14.06|14.28|14.17|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|66|NASDAQ|2019|11|26|15|30|1969400|14.39|14.13|14.15|14.32|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|67|NASDAQ|2019|11|25|15|30|1661800|14.59|14.31|14.31|14.38|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|68|NASDAQ|2019|11|22|15|30|700000|14.485|14.28|14.41|14.39|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|69|NASDAQ|2019|11|21|15|30|928500|14.415|14.19|14.29|14.4|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|70|NASDAQ|2019|11|20|15|30|1265700|14.44|14.22|14.3|14.25|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|71|NASDAQ|2019|11|19|15|30|882100|14.36|14.18|14.29|14.26|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|72|NASDAQ|2019|11|18|15|30|1090400|14.36|14.175|14.23|14.28|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|73|NASDAQ|2019|11|15|15|30|729100|14.46|14.25|14.26|14.46|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|74|NASDAQ|2019|11|14|15|30|873700|14.405|14.17|14.36|14.24|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|75|NASDAQ|2019|11|13|15|30|894000|14.36|14.135|14.3|14.26|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|76|NASDAQ|2019|11|12|15|30|1017700|14.54|14.4|14.45|14.54|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|77|NASDAQ|2019|11|11|15|30|1515300|14.64|14.23|14.52|14.26|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|78|NASDAQ|2019|11|08|15|30|1076800|14.41|14.23|14.3|14.35|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|79|NASDAQ|2019|11|07|15|30|1180900|14.48|14.23|14.35|14.36|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|80|NASDAQ|2019|11|06|15|30|1608900|14.38|14.11|14.17|14.22|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|81|NASDAQ|2019|11|05|15|30|2039500|14.48|14.16|14.32|14.17|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|82|NASDAQ|2019|11|04|15|30|1837900|14.055|13.91|14.025|14.01|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|83|NASDAQ|2019|11|01|14|30|1484100|14.01|13.76|13.88|13.92|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|84|NASDAQ|2019|10|31|14|30|3190800|13.92|13.46|13.77|13.87|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|85|NASDAQ|2019|10|30|14|30|1388800|14.1|13.76|13.92|14.1|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|86|NASDAQ|2019|10|29|14|30|1782700|14.26|13.88|14.1|13.92|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|87|NASDAQ|2019|10|28|14|30|1920800|14.03|13.45|13.94|13.46|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|88|NASDAQ|2019|10|25|15|30|1819800|13.69|13.12|13.67|13.12|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|89|NASDAQ|2019|10|24|15|30|2145500|13.12|12.87|13.11|12.94|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|90|NASDAQ|2019|10|23|15|30|2551400|13.14|12.26|12.94|12.62|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|91|NASDAQ|2019|10|22|15|30|2327400|12.21|11.91|12.15|12.03|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|92|NASDAQ|2019|10|21|15|30|1262200|12.075|11.88|11.96|11.9|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|93|NASDAQ|2019|10|18|15|30|1115400|11.93|11.745|11.775|11.89|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|94|NASDAQ|2019|10|17|15|30|1274700|11.96|11.78|11.9|11.81|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|95|NASDAQ|2019|10|16|15|30|1628900|12.055|11.775|11.805|11.92|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|96|NASDAQ|2019|10|15|15|30|1863500|12.025|11.65|12.01|11.73|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|97|NASDAQ|2019|10|14|15|30|1051500|11.91|11.61|11.73|11.8|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|98|NASDAQ|2019|10|11|15|30|1884500|12.03|11.65|11.875|11.65|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|99|NASDAQ|2019|10|10|15|30|2034100|11.65|11.315|11.5|11.38|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|100|NASDAQ|2019|10|09|15|30|1653300|11.53|11.31|11.34|11.45|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|101|NASDAQ|2019|10|08|15|30|1737000|11.625|11.435|11.45|11.54|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|102|NASDAQ|2019|10|07|15|30|2394500|11.85|11.5|11.7|11.54|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|103|NASDAQ|2019|10|04|15|30|2017700|11.8|11.47|11.64|11.66|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|104|NASDAQ|2019|10|03|15|30|3102600|11.69|11.38|11.68|11.55|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|105|NASDAQ|2019|10|02|15|30|3432300|11.98|11.55|11.595|11.94|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|106|NASDAQ|2019|10|01|15|30|1924100|12.975|12.02|12.02|12.85|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|107|NASDAQ|2019|09|30|15|30|1545800|12.845|12.64|12.8|12.79|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|108|NASDAQ|2019|09|27|15|30|1211800|13.205|12.77|12.785|13.13|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|109|NASDAQ|2019|09|26|15|30|2038600|13.35|12.98|13.07|13.19|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|110|NASDAQ|2019|09|25|15|30|1332700|13.37|13.06|13.24|13.09|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|111|NASDAQ|2019|09|24|15|30|1937100|13.53|13.12|13.13|13.36|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|112|NASDAQ|2019|09|23|15|30|1584200|13.52|13.07|13.39|13.15|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|113|NASDAQ|2019|09|20|15|30|4702000|13.46|13.15|13.22|13.17|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|114|NASDAQ|2019|09|19|15|30|1756100|13.49|13.11|13.17|13.34|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|115|NASDAQ|2019|09|18|15|30|1465900|13.39|13.05|13.31|13.19|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|116|NASDAQ|2019|09|17|15|30|1606200|13.37|13.11|13.25|13.27|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|117|NASDAQ|2019|09|16|15|30|1594500|13.465|13.12|13.4|13.22|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|118|NASDAQ|2019|09|13|15|30|1545700|13.56|13.26|13.29|13.43|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|119|NASDAQ|2019|09|12|15|30|1391200|13.42|13.19|13.27|13.37|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|120|NASDAQ|2019|09|11|15|30|1630500|13.39|13.075|13.39|13.29|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|121|NASDAQ|2019|09|10|15|30|2079200|13.375|13.06|13.27|13.1|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|122|NASDAQ|2019|09|09|15|30|1562500|13.15|12.85|13.11|12.88|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|123|NASDAQ|2019|09|06|15|30|1110400|12.9|12.7|12.79|12.85|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|124|NASDAQ|2019|09|05|15|30|1184700|12.95|12.68|12.79|12.68|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|125|NASDAQ|2019|09|04|15|30|1529100|12.73|12.47|12.64|12.66|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|126|NASDAQ|2019|09|03|15|30|1589400|12.78|12.35|12.53|12.64|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|127|NASDAQ|2019|08|30|15|30|1235100|12.94|12.58|12.74|12.89|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|128|NASDAQ|2019|08|29|15|30|1093100|12.87|12.61|12.78|12.74|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|129|NASDAQ|2019|08|28|15|30|999000|12.6|12.24|12.51|12.3|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|130|NASDAQ|2019|08|27|15|30|1156400|12.75|12.3|12.32|12.75|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|131|NASDAQ|2019|08|26|15|30|1587800|12.835|12.52|12.7|12.62|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|132|NASDAQ|2019|08|23|15|30|1199400|13.05|12.4|12.45|12.9|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
