empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSMT|38|NASDAQ|2020|01|08|15|30|269700|68.959999|66.190002|68.910004|68.339996|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|39|NASDAQ|2020|01|07|15|30|132700|68.419998|67.040001|68.190002|67.580002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|40|NASDAQ|2020|01|06|15|30|162100|68.330002|67.220001|67.839996|67.830002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|41|NASDAQ|2020|01|03|15|30|203800|68.989998|67.790001|68.080002|68.879997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|42|NASDAQ|2020|01|02|15|30|222000|71.309998|69.150002|69.5|71.309998|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|43|NASDAQ|2019|12|31|15|30|156000|72.239998|71|71.019997|71.970001|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|44|NASDAQ|2019|12|30|15|30|223100|72.559998|71.610001|71.849998|72.379997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|45|NASDAQ|2019|12|27|15|30|94700|72.949997|71.800003|72.129997|72.489998|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|46|NASDAQ|2019|12|26|15|30|75600|72.900002|71.949997|72.519997|72.660004|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|47|NASDAQ|2019|12|24|15|30|43000|72.510002|71.239998|72.5|71.910004|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|48|NASDAQ|2019|12|23|15|30|116500|73.620003|71.690002|71.779999|73.620003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|49|NASDAQ|2019|12|20|15|30|720800|73.900002|72.68|73.349998|73.230003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|50|NASDAQ|2019|12|19|15|30|239500|73.900002|71.209999|72.860001|72.239998|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|51|NASDAQ|2019|12|18|15|30|258400|73.150002|71.970001|72.019997|72.900002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|52|NASDAQ|2019|12|17|15|30|405200|72.489998|71.339996|72.449997|71.82|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|53|NASDAQ|2019|12|16|15|30|236600|72.849998|71.620003|71.650002|72.089996|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|54|NASDAQ|2019|12|13|15|30|130000|73.080002|71.470001|71.959999|73.080002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|55|NASDAQ|2019|12|12|15|30|273800|73.699997|72.379997|73.040001|72.910004|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|56|NASDAQ|2019|12|11|15|30|140300|73.82|72.599998|72.800003|73.82|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|57|NASDAQ|2019|12|10|15|30|151600|74.050003|73.129997|73.489998|74.050003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|58|NASDAQ|2019|12|09|15|30|284500|75.699997|73.730003|74.019997|74.730003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|59|NASDAQ|2019|12|06|15|30|315100|74.93|71.75|74.699997|74.730003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|60|NASDAQ|2019|12|05|15|30|183900|74.150002|72.75|74.059998|73.269997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|61|NASDAQ|2019|12|04|15|30|184800|74.18|72.959999|72.959999|73.18|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|62|NASDAQ|2019|12|03|15|30|152500|73.540001|72.709999|72.980003|72.949997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|63|NASDAQ|2019|12|02|15|30|130700|75.480003|73|73.68|74.940002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|64|NASDAQ|2019|11|29|15|30|46700|74.879997|72.940002|74.739998|73.989998|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|65|NASDAQ|2019|11|27|15|30|187400|75.43|74.089996|74.25|74.879997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|66|NASDAQ|2019|11|26|15|30|251000|75.709999|73.940002|74.389999|75.230003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|67|NASDAQ|2019|11|25|15|30|250500|76.239998|72.519997|75.419998|73.360001|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|68|NASDAQ|2019|11|22|15|30|133700|73.459999|72.050003|73.059998|72.760002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|69|NASDAQ|2019|11|21|15|30|122500|72.970001|71.769997|72.650002|72.75|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|70|NASDAQ|2019|11|20|15|30|139400|73.129997|71.849998|72.480003|72.769997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|71|NASDAQ|2019|11|19|15|30|120000|73.220001|71.879997|72.879997|72.550003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|72|NASDAQ|2019|11|18|15|30|112900|73.029999|72.25|72.620003|72.5|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|73|NASDAQ|2019|11|15|15|30|118400|73.839996|72.480003|72.800003|73.839996|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|74|NASDAQ|2019|11|14|15|30|95400|75.029999|73.559998|73.690002|74.860001|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|75|NASDAQ|2019|11|13|15|30|113200|75.199997|73.900002|74.599998|74.889999|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|76|NASDAQ|2019|11|12|15|30|113000|75.480003|74.230003|75.139999|74.879997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|77|NASDAQ|2019|11|11|15|30|111000|75.519997|74.279999|74.739998|75.040001|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|78|NASDAQ|2019|11|08|15|30|135200|76.279999|74.43|75|76.279999|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|79|NASDAQ|2019|11|07|15|30|124700|77.099998|76.019997|76.589996|77.080002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|80|NASDAQ|2019|11|06|15|30|139100|76.690002|75.099998|76.43|76.309998|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|81|NASDAQ|2019|11|05|15|30|184300|77.809998|76.379997|76.440002|77.400002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|82|NASDAQ|2019|11|04|15|30|244200|77.290001|75.849998|77.110001|76.419998|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|83|NASDAQ|2019|11|01|14|30|205700|75.970001|73.239998|75.940002|73.279999|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|84|NASDAQ|2019|10|31|14|30|190700|74.959999|72.709999|74.099998|73.980003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|85|NASDAQ|2019|10|30|14|30|498300|79.900002|73.940002|74.290001|75|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|86|NASDAQ|2019|10|29|14|30|233000|72.260002|70.540001|71.75|71.449997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|87|NASDAQ|2019|10|28|14|30|212300|72.150002|70.980003|71.5|71.57|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|88|NASDAQ|2019|10|25|15|30|150100|71.540001|69.660004|71.449997|69.660004|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|89|NASDAQ|2019|10|24|15|30|101000|69.900002|68.610001|69.839996|69.059998|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|90|NASDAQ|2019|10|23|15|30|144800|69.300003|67.660004|69.260002|68.629997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|91|NASDAQ|2019|10|22|15|30|157900|68.809998|67.690002|68.339996|68.019997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|92|NASDAQ|2019|10|21|15|30|130700|68.480003|67.339996|67.790001|68.029999|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|93|NASDAQ|2019|10|18|15|30|83700|67.970001|67.139999|67.440002|67.139999|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|94|NASDAQ|2019|10|17|15|30|233200|67.440002|66.120003|67.269997|66.120003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|95|NASDAQ|2019|10|16|15|30|190800|66.5|65.879997|66.120003|65.949997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|96|NASDAQ|2019|10|15|15|30|246600|67.400002|65.760002|65.980003|66.529999|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|97|NASDAQ|2019|10|14|15|30|215700|67.349998|65.660004|66.269997|66.910004|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|98|NASDAQ|2019|10|11|15|30|175100|68.760002|67.089996|67.300003|68|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|99|NASDAQ|2019|10|10|15|30|194600|67.650002|66.860001|67.32|67.169998|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|100|NASDAQ|2019|10|09|15|30|151500|68.5|66.959999|67.360001|68.139999|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|101|NASDAQ|2019|10|08|15|30|199900|67.720001|66.629997|67.5|66.949997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|102|NASDAQ|2019|10|07|15|30|270900|68.150002|66.949997|67.739998|67.290001|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|103|NASDAQ|2019|10|04|15|30|277600|68.220001|67.110001|67.699997|67.870003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|104|NASDAQ|2019|10|03|15|30|267900|68.919998|67.230003|68.110001|67.370003|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|105|NASDAQ|2019|10|02|15|30|263200|68.57|67.099998|67.5|68.459999|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|106|NASDAQ|2019|10|01|15|30|270300|71.019997|69.110001|69.220001|70.900002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|107|NASDAQ|2019|09|30|15|30|290000|73.220001|70.879997|71.099998|72.900002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|108|NASDAQ|2019|09|27|15|30|307300|72.949997|71.449997|72.830002|71.93|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|109|NASDAQ|2019|09|26|15|30|619100|74.339996|71.660004|71.860001|74.150002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|110|NASDAQ|2019|09|25|15|30|4886600|75.230003|71.669998|74.480003|72|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|111|NASDAQ|2019|09|24|15|30|1095600|73.739998|70.800003|71.519997|71.199997|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|112|NASDAQ|2019|09|23|15|30|2028700|72.809998|65.25|72.379997|66.589996|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|113|NASDAQ|2019|09|20|15|30|210000|61.279999|59.740002|60.34|60.700001|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|114|NASDAQ|2019|09|19|15|30|133900|62.07|60.439999|60.700001|62.07|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|115|NASDAQ|2019|09|18|15|30|159900|63.639999|61.259998|61.790001|63.450001|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|116|NASDAQ|2019|09|17|15|30|50700|63.779999|62.860001|63.560001|63.77|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|117|NASDAQ|2019|09|16|15|30|113700|64.779999|63.299999|64.029999|64.779999|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|118|NASDAQ|2019|09|13|15|30|84000|65.519997|64.379997|65.129997|64.93|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|119|NASDAQ|2019|09|12|15|30|117800|66.209999|64.209999|64.620003|65.290001|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
PSMT|120|NASDAQ|2019|09|11|15|30|128400|65.269997|63.139999|65.019997|63.990002|discountvarietystores|15|0.4|1.2|21.559999|1.28|9000|usa|0.17|0.12|16.280001|Apr 08 AMC|services|83.099998|1680
