empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCE|106|NASDAQ|2019|10|01|15|30|24000|7.1|6.64|6.66|7.1|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|107|NASDAQ|2019|09|30|15|30|8700|7.04|6.92|7.04|7.04|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|108|NASDAQ|2019|09|27|15|30|6000|7.23|7.05|7.06|7.16|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|109|NASDAQ|2019|09|26|15|30|21300|7.39|7.12|7.2|7.39|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|110|NASDAQ|2019|09|25|15|30|19500|7.43|7.28|7.38|7.28|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|111|NASDAQ|2019|09|24|15|30|11700|7.51|7.41|7.43|7.51|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|112|NASDAQ|2019|09|23|15|30|6800|7.72|7.6|7.64|7.6|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|113|NASDAQ|2019|09|20|15|30|10400|7.74|7.63|7.63|7.71|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|114|NASDAQ|2019|09|19|15|30|12700|7.95|7.66|7.67|7.95|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|115|NASDAQ|2019|09|18|15|30|17700|7.93|7.8|7.81|7.91|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|116|NASDAQ|2019|09|17|15|30|16500|8.54|8.03|8.03|8.54|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|117|NASDAQ|2019|09|16|15|30|61200|8.59|8.24|8.52|8.51|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|118|NASDAQ|2019|09|13|15|30|46500|7.76|7.67|7.76|7.72|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|119|NASDAQ|2019|09|12|15|30|9300|7.72|7.57|7.61|7.72|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|120|NASDAQ|2019|09|11|15|30|26400|7.91|7.6|7.8|7.8|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|121|NASDAQ|2019|09|10|15|30|21900|8|7.68|7.75|7.69|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|122|NASDAQ|2019|09|09|15|30|46700|7.62|7.19|7.62|7.19|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|123|NASDAQ|2019|09|06|15|30|4900|7.22|7.11|7.18|7.11|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|124|NASDAQ|2019|09|05|15|30|26900|7.26|7|7.24|7|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|125|NASDAQ|2019|09|04|15|30|12000|6.96|6.85|6.91|6.9|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|126|NASDAQ|2019|09|03|15|30|25800|6.8|6.62|6.74|6.77|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|127|NASDAQ|2019|08|30|15|30|6100|7.15|6.93|6.97|7.15|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|128|NASDAQ|2019|08|29|15|30|10400|7.16|6.9|7.11|6.9|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|129|NASDAQ|2019|08|28|15|30|8000|6.94|6.7|6.94|6.7|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|130|NASDAQ|2019|08|27|15|30|4900|6.85|6.63|6.66|6.85|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|131|NASDAQ|2019|08|26|15|30|19000|6.82|6.7|6.76|6.82|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|132|NASDAQ|2019|08|23|15|30|23800|6.98|6.63|6.63|6.88|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|133|NASDAQ|2019|08|22|15|30|18700|7.22|7.08|7.08|7.22|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|134|NASDAQ|2019|08|21|15|30|6000|7.35|7.2|7.22|7.26|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|135|NASDAQ|2019|08|20|15|30|7700|7.24|7.13|7.15|7.24|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|136|NASDAQ|2019|08|19|15|30|15100|7.28|7.05|7.23|7.05|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|137|NASDAQ|2019|08|16|15|30|39300|7.04|6.7|7.04|6.71|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|138|NASDAQ|2019|08|15|15|30|7500|6.82|6.64|6.64|6.82|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|139|NASDAQ|2019|08|14|15|30|49900|7.1|6.78|6.82|7.1|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|140|NASDAQ|2019|08|13|15|30|23100|7.42|7.2|7.22|7.3|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|141|NASDAQ|2019|08|12|15|30|3200|7.25|7.15|7.23|7.25|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|142|NASDAQ|2019|08|09|15|30|7400|7.49|7.26|7.33|7.49|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|143|NASDAQ|2019|08|08|15|30|8800|7.54|7.39|7.54|7.49|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|144|NASDAQ|2019|08|07|15|30|226900|7.4|7.08|7.35|7.13|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|145|NASDAQ|2019|08|06|15|30|56200|7.49|7.15|7.33|7.48|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|146|NASDAQ|2019|08|05|15|30|31500|7.57|7.28|7.37|7.57|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|147|NASDAQ|2019|08|02|15|30|18200|7.82|7.57|7.7|7.82|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|148|NASDAQ|2019|08|01|15|30|69300|8.38|7.64|7.78|8.38|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|149|NASDAQ|2019|07|31|15|30|56900|8.73|8.4|8.47|8.43|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|150|NASDAQ|2019|07|30|15|30|14100|8.33|7.65|8.28|7.66|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|151|NASDAQ|2019|07|29|15|30|33400|7.86|7.65|7.69|7.86|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|152|NASDAQ|2019|07|26|15|30|11000|8.02|7.85|7.95|8.02|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|153|NASDAQ|2019|07|25|15|30|12800|8.25|7.91|7.94|8.25|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|154|NASDAQ|2019|07|24|15|30|26700|8.38|8.25|8.33|8.31|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|155|NASDAQ|2019|07|23|15|30|7400|8.28|8.16|8.26|8.17|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|156|NASDAQ|2019|07|22|15|30|10600|8.27|8.08|8.16|8.1|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|157|NASDAQ|2019|07|19|15|30|15000|8.08|7.93|8.08|7.99|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|158|NASDAQ|2019|07|18|15|30|55200|8.01|7.86|7.96|8|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|159|NASDAQ|2019|07|17|15|30|13800|8.31|8.03|8.03|8.31|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|160|NASDAQ|2019|07|16|15|30|10700|8.42|8.25|8.27|8.4|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
