empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LEGH|17|NASDAQ|2020|02|07|15|30|20600|14.92|14.65|14.79|14.8|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|18|NASDAQ|2020|02|06|15|30|36100|14.8|14.4|14.76|14.508|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|19|NASDAQ|2020|02|05|15|30|35500|14.46|14.25|14.31|14.28|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|20|NASDAQ|2020|02|04|15|30|21700|14.528|14.071|14.29|14.261|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|21|NASDAQ|2020|02|03|15|30|20700|14.45|14.107|14.2|14.45|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|22|NASDAQ|2020|01|31|15|30|23600|14.2|14.01|14.03|14.17|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|23|NASDAQ|2020|01|30|15|30|20100|14.982|14.1|14.1|14.982|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|24|NASDAQ|2020|01|29|15|30|5500|15.29|14.66|15.17|15.29|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|25|NASDAQ|2020|01|28|15|30|11600|15.26|15.085|15.26|15.224|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|26|NASDAQ|2020|01|27|15|30|17900|15.475|14.64|15.25|14.64|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|27|NASDAQ|2020|01|24|15|30|17800|14.78|14.55|14.65|14.7|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|28|NASDAQ|2020|01|23|15|30|39300|15.215|14.4|14.74|14.5|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|29|NASDAQ|2020|01|22|15|30|34400|15.149|14.29|14.3|15|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|30|NASDAQ|2020|01|21|15|30|32000|14.97|14.656|14.88|14.83|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|31|NASDAQ|2020|01|17|15|30|38500|15.22|14.785|14.96|14.88|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|32|NASDAQ|2020|01|16|15|30|40200|15.24|14.55|14.74|15.11|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|33|NASDAQ|2020|01|15|15|30|11900|15.3|14.92|15.02|15.1|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|34|NASDAQ|2020|01|14|15|30|14400|15.28|14.92|15|15.28|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|35|NASDAQ|2020|01|13|15|30|24700|15.25|15.15|15.2|15.17|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|36|NASDAQ|2020|01|10|15|30|9300|15.187|14.935|15.07|15.17|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|37|NASDAQ|2020|01|09|15|30|22000|15.3|15|15.08|15.24|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|38|NASDAQ|2020|01|08|15|30|8400|15.38|15.16|15.24|15.3|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|39|NASDAQ|2020|01|07|15|30|19600|15.625|15.245|15.28|15.625|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|40|NASDAQ|2020|01|06|15|30|25700|15.865|15.355|15.42|15.7|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|41|NASDAQ|2020|01|03|15|30|42000|16.489|15.55|15.63|16.219999|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|42|NASDAQ|2020|01|02|15|30|18400|16.92|16.059999|16.440001|16.879999|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|43|NASDAQ|2019|12|31|15|30|34400|17.24|16.25|16.639999|17.200001|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|44|NASDAQ|2019|12|30|15|30|151700|17.499001|16.9|17|16.9|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|45|NASDAQ|2019|12|27|15|30|13900|16.780001|16.421|16.76|16.51|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|46|NASDAQ|2019|12|26|15|30|18100|16.83|16.312|16.6|16.42|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|47|NASDAQ|2019|12|24|15|30|9700|16.707001|16.1|16.299999|16.1|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|48|NASDAQ|2019|12|23|15|30|47600|16.82|16.01|16.059999|16.809999|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|49|NASDAQ|2019|12|20|15|30|141600|16.959999|15.8|16.65|16.129999|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|50|NASDAQ|2019|12|19|15|30|58400|16.110001|14.88|16.049999|15.1|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|51|NASDAQ|2019|12|18|15|30|27600|15.12|14.66|15.08|15.11|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|52|NASDAQ|2019|12|17|15|30|83500|15.117|14.601|15.09|14.83|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|53|NASDAQ|2019|12|16|15|30|71100|15.355|14.74|14.77|15.29|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|54|NASDAQ|2019|12|13|15|30|30700|15.18|14.93|15.03|15.13|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|55|NASDAQ|2019|12|12|15|30|40200|15.39|14.85|14.96|15.2|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|56|NASDAQ|2019|12|11|15|30|36800|15.54|14.605|15.02|15.16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|57|NASDAQ|2019|12|10|15|30|33400|15.315|14.75|14.94|15.3|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|58|NASDAQ|2019|12|09|15|30|27200|16.240999|15.26|15.31|16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|59|NASDAQ|2019|12|06|15|30|32800|16.5|15.647|15.99|16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|60|NASDAQ|2019|12|05|15|30|25300|16.16|15.52|15.9|16.16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|61|NASDAQ|2019|12|04|15|30|20400|16.209999|15.828|16|15.91|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|62|NASDAQ|2019|12|03|15|30|28300|15.74|15.12|15.74|15.228|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|63|NASDAQ|2019|12|02|15|30|19600|16.049999|15.3|15.3|16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|64|NASDAQ|2019|11|29|15|30|9600|16.219999|15.8|16.02|15.86|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|65|NASDAQ|2019|11|27|15|30|7000|15.914|15.75|15.85|15.85|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|66|NASDAQ|2019|11|26|15|30|26700|16.48|15.15|15.64|15.15|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|67|NASDAQ|2019|11|25|15|30|35200|15.705|15|15.09|15.3|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|68|NASDAQ|2019|11|22|15|30|32400|15.96|15.16|15.33|15.61|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|69|NASDAQ|2019|11|21|15|30|36400|16.6|15.5|15.58|16.52|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|70|NASDAQ|2019|11|20|15|30|94600|17.299999|16.360001|16.389999|16.91|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|71|NASDAQ|2019|11|19|15|30|90900|17.299999|13.97|16.549999|15.13|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|72|NASDAQ|2019|11|18|15|30|15700|15.91|14.42|15.51|15.91|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|73|NASDAQ|2019|11|15|15|30|21800|14.77|14.364|14.71|14.77|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|74|NASDAQ|2019|11|14|15|30|13100|14.85|14.63|14.73|14.63|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|75|NASDAQ|2019|11|13|15|30|41000|14.8|13.9|14.8|14|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|76|NASDAQ|2019|11|12|15|30|10900|14.8|12.79|14.1|13.25|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|77|NASDAQ|2019|11|11|15|30|6400|14.28|13.73|13.9|13.9|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|78|NASDAQ|2019|11|08|15|30|20600|14.9|13.71|13.96|14.9|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|79|NASDAQ|2019|11|07|15|30|21900|15.54|14.16|14.5|15.11|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|80|NASDAQ|2019|11|06|15|30|23300|16|15.1|15.12|16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|81|NASDAQ|2019|11|05|15|30|14400|15.86|15.6|15.84|15.86|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|82|NASDAQ|2019|11|04|15|30|4600|16.218|15.8|15.845|16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|83|NASDAQ|2019|11|01|14|30|12200|15.85|15.73|15.83|15.82|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|84|NASDAQ|2019|10|31|14|30|20100|16.129999|15.641|15.85|16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|85|NASDAQ|2019|10|30|14|30|8600|16.09|15.68|16|15.94|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|86|NASDAQ|2019|10|29|14|30|13700|16.565001|15.58|15.96|16.514999|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|87|NASDAQ|2019|10|28|14|30|6200|16.58|16.190001|16.43|16.190001|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|88|NASDAQ|2019|10|25|15|30|31700|16.16|15.83|16.16|15.83|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|89|NASDAQ|2019|10|24|15|30|5800|15.84|15.71|15.84|15.74|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|90|NASDAQ|2019|10|23|15|30|3300|15.99|15.87|15.95|15.99|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|91|NASDAQ|2019|10|22|15|30|6300|16|15.72|15.89|15.82|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|92|NASDAQ|2019|10|21|15|30|12900|16|15.765|15.98|16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|93|NASDAQ|2019|10|18|15|30|4600|15.985|15.63|15.98|15.63|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|94|NASDAQ|2019|10|17|15|30|4100|15.91|15.518|15.7|15.612|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|95|NASDAQ|2019|10|16|15|30|10000|15.86|15.5|15.55|15.67|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|96|NASDAQ|2019|10|15|15|30|6600|16|15.75|15.82|15.96|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|97|NASDAQ|2019|10|14|15|30|6100|15.96|15.77|15.96|15.78|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|98|NASDAQ|2019|10|11|15|30|44700|16.299999|15.63|15.64|16.200001|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|99|NASDAQ|2019|10|10|15|30|8400|16.4|16|16.190001|16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|100|NASDAQ|2019|10|09|15|30|25400|16.129999|15.865|15.97|15.97|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|101|NASDAQ|2019|10|08|15|30|15600|16|15.6|15.83|15.86|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|102|NASDAQ|2019|10|07|15|30|11100|15.95|15.745|15.85|15.88|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|103|NASDAQ|2019|10|04|15|30|32200|16.18|15.95|15.99|16.1|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|104|NASDAQ|2019|10|03|15|30|24400|16.23|15.905|15.99|16.23|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|105|NASDAQ|2019|10|02|15|30|14300|16.24|16.040001|16.17|16.07|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|106|NASDAQ|2019|10|01|15|30|7000|16.48|16|16.139999|16.299999|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|107|NASDAQ|2019|09|30|15|30|49300|16.469999|15.85|16.200001|16.030001|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|108|NASDAQ|2019|09|27|15|30|10500|16.780001|15.95|16.07|16.059999|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|109|NASDAQ|2019|09|26|15|30|9800|16.24|15.75|16.18|15.801|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|110|NASDAQ|2019|09|25|15|30|27400|15.88|15.2|15.63|15.2|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|111|NASDAQ|2019|09|24|15|30|17500|15.82|15.245|15.32|15.61|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|112|NASDAQ|2019|09|23|15|30|26200|15.82|15.33|15.62|15.65|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|113|NASDAQ|2019|09|20|15|30|115100|16.5|15.41|15.55|16.35|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|114|NASDAQ|2019|09|19|15|30|57000|16.65|16.25|16.469999|16.5|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|115|NASDAQ|2019|09|18|15|30|108000|17.4|16.639|16.67|17.389999|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|116|NASDAQ|2019|09|17|15|30|95500|17.120001|16.040001|17.110001|16.309999|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|117|NASDAQ|2019|09|16|15|30|25200|16.040001|15.83|15.88|16.02|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|118|NASDAQ|2019|09|13|15|30|44000|15.99|15.63|15.74|15.92|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|119|NASDAQ|2019|09|12|15|30|85800|15.92|15.04|15.77|15.25|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
