empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TECD|44|NASDAQ|2019|12|30|15|30|427000|143.679993|143.470001|143.559998|143.600006|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|45|NASDAQ|2019|12|27|15|30|486300|143.570007|143.460007|143.5|143.550003|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|46|NASDAQ|2019|12|26|15|30|341500|143.699997|143.360001|143.470001|143.550003|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|47|NASDAQ|2019|12|24|15|30|192100|143.600006|143.440002|143.460007|143.600006|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|48|NASDAQ|2019|12|23|15|30|601000|143.729996|143.369995|143.529999|143.539993|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|49|NASDAQ|2019|12|20|15|30|868900|143.600006|143.309998|143.369995|143.5|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|50|NASDAQ|2019|12|19|15|30|743900|143.580002|143.419998|143.5|143.479996|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|51|NASDAQ|2019|12|18|15|30|533100|143.550003|143.380005|143.399994|143.419998|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|52|NASDAQ|2019|12|17|15|30|725800|143.630005|143.360001|143.429993|143.410004|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|53|NASDAQ|2019|12|16|15|30|456600|143.600006|143.309998|143.479996|143.449997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|54|NASDAQ|2019|12|13|15|30|732200|143.449997|143.160004|143.350006|143.25|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|55|NASDAQ|2019|12|12|15|30|569800|143.440002|143.229996|143.229996|143.300003|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|56|NASDAQ|2019|12|11|15|30|746100|143.529999|143.179993|143.320007|143.5|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|57|NASDAQ|2019|12|10|15|30|1177600|143.729996|142.800003|143.100006|143.699997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|58|NASDAQ|2019|12|09|15|30|564000|144.149994|143.610001|143.649994|143.929993|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|59|NASDAQ|2019|12|06|15|30|741700|144.5|143.899994|143.960007|144.5|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|60|NASDAQ|2019|12|05|15|30|1011100|144.479996|144.009995|144.119995|144.320007|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|61|NASDAQ|2019|12|04|15|30|1713900|144.399994|144|144.199997|144.139999|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|62|NASDAQ|2019|12|03|15|30|1357100|144.5|143.75|144.080002|143.860001|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|63|NASDAQ|2019|12|02|15|30|1610500|144.979996|144|144.080002|144.699997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|64|NASDAQ|2019|11|29|15|30|1462900|145.25|144.210007|144.889999|144.399994|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|65|NASDAQ|2019|11|27|15|30|514400|129.399994|128.839996|129|129.059998|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|66|NASDAQ|2019|11|26|15|30|883300|129.509995|128.729996|129.029999|129|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|67|NASDAQ|2019|11|25|15|30|476700|129.850006|129.100006|129.100006|129.470001|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|68|NASDAQ|2019|11|22|15|30|771400|129.699997|128.960007|129.089996|129.699997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|69|NASDAQ|2019|11|21|15|30|1066200|130.100006|128.429993|129.419998|129.630005|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|70|NASDAQ|2019|11|20|15|30|1053800|130.270004|129.300003|129.649994|129.679993|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|71|NASDAQ|2019|11|19|15|30|943800|130.339996|129.320007|129.979996|130.039993|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|72|NASDAQ|2019|11|18|15|30|866800|130.600006|129.110001|129.800003|130.160004|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|73|NASDAQ|2019|11|15|15|30|998400|130.949997|130|130.429993|130.949997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|74|NASDAQ|2019|11|14|15|30|1275600|131.339996|130.210007|130.550003|130.369995|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|75|NASDAQ|2019|11|13|15|30|3038300|131.699997|130|130.889999|130.149994|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|76|NASDAQ|2019|11|12|15|30|339000|125.410004|122.629997|125.410004|123.730003|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|77|NASDAQ|2019|11|11|15|30|144600|125.339996|123.529999|124.300003|123.980003|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|78|NASDAQ|2019|11|08|15|30|228500|125.470001|123.879997|124.5|124.610001|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|79|NASDAQ|2019|11|07|15|30|185000|127.160004|124.309998|124.599998|126.230003|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|80|NASDAQ|2019|11|06|15|30|227500|128.720001|124.599998|124.68|128.720001|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|81|NASDAQ|2019|11|05|15|30|284700|129.059998|127.589996|128.960007|128.360001|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|82|NASDAQ|2019|11|04|15|30|225300|128|126.279999|127.330002|127.459999|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|83|NASDAQ|2019|11|01|14|30|404900|126.370003|122.529999|126.110001|122.769997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|84|NASDAQ|2019|10|31|14|30|326100|124.019997|119.870003|121.5|123.080002|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|85|NASDAQ|2019|10|30|14|30|266200|123.93|120.029999|123.589996|122.129997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|86|NASDAQ|2019|10|29|14|30|218200|123.260002|121.800003|122.139999|122.010002|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|87|NASDAQ|2019|10|28|14|30|252700|125.389999|122.239998|122.410004|124.410004|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|88|NASDAQ|2019|10|25|15|30|235700|124.639999|122.410004|123.209999|122.580002|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|89|NASDAQ|2019|10|24|15|30|267200|124.07|121.870003|122.309998|124.07|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|90|NASDAQ|2019|10|23|15|30|294100|124.050003|122.510002|123.339996|123.75|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|91|NASDAQ|2019|10|22|15|30|394900|125.870003|121.489998|122.889999|125.870003|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|92|NASDAQ|2019|10|21|15|30|295700|127.32|124.839996|126.169998|125.489998|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|93|NASDAQ|2019|10|18|15|30|363100|124.769997|122.699997|124.029999|124.43|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|94|NASDAQ|2019|10|17|15|30|451700|126.25|122.75|124.769997|125.150002|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|95|NASDAQ|2019|10|16|15|30|1803100|128.25|122.120003|124.410004|123.75|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|96|NASDAQ|2019|10|15|15|30|399800|112.5|109.050003|111.339996|109.5|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|97|NASDAQ|2019|10|14|15|30|262600|109.599998|107|109.489998|107.080002|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|98|NASDAQ|2019|10|11|15|30|280900|109.879997|107.489998|107.519997|107.720001|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|99|NASDAQ|2019|10|10|15|30|286400|107.589996|104.779999|105.949997|104.940002|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|100|NASDAQ|2019|10|09|15|30|305500|105.040001|103.230003|104.440002|103.93|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|101|NASDAQ|2019|10|08|15|30|298600|104.379997|102.150002|103.209999|102.82|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|102|NASDAQ|2019|10|07|15|30|189100|104.970001|102.739998|104.050003|102.919998|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|103|NASDAQ|2019|10|04|15|30|179300|103.669998|101.349998|103.589996|102.449997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|104|NASDAQ|2019|10|03|15|30|198200|102.730003|99.989998|102.709999|101.779999|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|105|NASDAQ|2019|10|02|15|30|222000|103.089996|100|102.260002|101.400002|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|106|NASDAQ|2019|10|01|15|30|276400|106.589996|101.669998|102.209999|105.019997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|107|NASDAQ|2019|09|30|15|30|157800|104.690002|102.779999|104.239998|103.300003|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|108|NASDAQ|2019|09|27|15|30|179000|105.849998|102.580002|103.099998|104.57|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|109|NASDAQ|2019|09|26|15|30|189000|105.120003|103.330002|104.510002|103.900002|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|110|NASDAQ|2019|09|25|15|30|273000|105.089996|101.790001|104.220001|101.790001|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|111|NASDAQ|2019|09|24|15|30|310300|103.760002|100.519997|101.239998|103.309998|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|112|NASDAQ|2019|09|23|15|30|197600|103.739998|101.959999|102.919998|102.269997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|113|NASDAQ|2019|09|20|15|30|629600|105.989998|102.379997|102.470001|103.93|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|114|NASDAQ|2019|09|19|15|30|318900|104.910004|103.370003|103.959999|104|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|115|NASDAQ|2019|09|18|15|30|270700|104.480003|102|103.309998|103.57|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|116|NASDAQ|2019|09|17|15|30|309200|104.650002|101.910004|103.989998|103.730003|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|117|NASDAQ|2019|09|16|15|30|221300|105.529999|103.650002|104.489998|104.379997|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|118|NASDAQ|2019|09|13|15|30|244800|106.419998|103.730003|105.230003|105.529999|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|119|NASDAQ|2019|09|12|15|30|322400|107.470001|103.129997|105.080002|107.470001|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|120|NASDAQ|2019|09|11|15|30|371400|106.760002|102.75|106.620003|104.989998|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|121|NASDAQ|2019|09|10|15|30|323600|105.32|102.099998|104.43|103.599998|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|122|NASDAQ|2019|09|09|15|30|466600|104.43|100|104.129997|101.139999|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|123|NASDAQ|2019|09|06|15|30|353200|101.129997|99.349998|100.129997|100.650002|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
TECD|124|NASDAQ|2019|09|05|15|30|464600|101.779999|96.639999|100.150002|96.860001|computerswholesale|0.4|0.9|1.3|13.61|-|14000|usa|0.48|0.44|3.62|Mar 05 BMO|services|97.400002|5040
