empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QLC|124|NASDAQ|2019|09|05|15|30|2900|34.009998|33.891998|33.939999|33.91|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|125|NASDAQ|2019|09|04|15|30|800|33.450001|33.299999|33.450001|33.299999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|126|NASDAQ|2019|09|03|15|30|4200|33.07|32.880001|33.07|32.900002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|127|NASDAQ|2019|08|30|15|30|7900|33.34|33.23|33.23|33.330002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|128|NASDAQ|2019|08|29|15|30|5000|33.259998|33.040001|33.189999|33.040001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|129|NASDAQ|2019|08|28|15|30|3200|32.806|32.73|32.799999|32.740002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|130|NASDAQ|2019|08|27|15|30|500|32.880001|32.849998|32.849998|32.880001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|131|NASDAQ|2019|08|26|15|30|2300|32.681|32.630001|32.669998|32.630001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|132|NASDAQ|2019|08|23|15|30|3600|33.290001|32.299999|32.299999|33.080002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|133|NASDAQ|2019|08|22|15|30|4300|33.32|33.209999|33.32|33.209999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|134|NASDAQ|2019|08|21|15|30|7800|33.41|33.219002|33.23|33.41|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|135|NASDAQ|2019|08|20|15|30|22100|33.220001|33.040001|33.049999|33.049999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|136|NASDAQ|2019|08|19|15|30|7900|33.282001|33.18|33.18|33.240002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|137|NASDAQ|2019|08|16|15|30|2900|32.848999|32.610001|32.82|32.610001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|138|NASDAQ|2019|08|15|15|30|5400|32.369999|32.216|32.34|32.369999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|139|NASDAQ|2019|08|14|15|30|2800|32.970001|32.361|32.361|32.970001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|140|NASDAQ|2019|08|13|15|30|10400|33.599998|33.369999|33.389999|33.599998|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|141|NASDAQ|2019|08|12|15|30|36400|33.200001|32.830002|32.830002|33.150002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|142|NASDAQ|2019|08|09|15|30|76400|33.5|33.16|33.419998|33.240002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|143|NASDAQ|2019|08|08|15|30|1900|33.52|33.209999|33.494999|33.209999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|144|NASDAQ|2019|08|07|15|30|2200|32.803001|32.549999|32.803001|32.77|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|145|NASDAQ|2019|08|06|15|30|13200|32.959999|32.66|32.959999|32.860001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|146|NASDAQ|2019|08|05|15|30|5500|33.189999|32.57|32.57|33.189999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|147|NASDAQ|2019|08|02|15|30|7500|33.66|33.470001|33.619999|33.490002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|148|NASDAQ|2019|08|01|15|30|400|34.608002|34.119999|34.119999|34.52|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|149|NASDAQ|2019|07|31|15|30|3600|34.601002|34.299999|34.419998|34.59|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|150|NASDAQ|2019|07|30|15|30|6800|34.57|34.459999|34.543999|34.459999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|151|NASDAQ|2019|07|29|15|30|11000|34.610001|34.529999|34.599998|34.540001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|152|NASDAQ|2019|07|26|15|30|3000|34.619999|34.557999|34.599998|34.557999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|153|NASDAQ|2019|07|25|15|30|3100|34.529999|34.382999|34.382999|34.529999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|154|NASDAQ|2019|07|24|15|30|17700|34.650002|34.459999|34.650002|34.52|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|155|NASDAQ|2019|07|23|15|30|4400|34.419998|34.240002|34.400002|34.25|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|156|NASDAQ|2019|07|22|15|30|4100|34.279999|34.130001|34.18|34.279999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|157|NASDAQ|2019|07|19|15|30|3900|34.419998|34.25|34.25|34.380001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|158|NASDAQ|2019|07|18|15|30|34200|34.327|34.07|34.25|34.130001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|159|NASDAQ|2019|07|17|15|30|1800|34.290001|34.185001|34.185001|34.290001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|160|NASDAQ|2019|07|16|15|30|2000|34.580002|34.400002|34.48|34.540001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|161|NASDAQ|2019|07|15|15|30|4200|34.560001|34.509998|34.536999|34.529999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|162|NASDAQ|2019|07|12|15|30|24900|34.540001|34.439999|34.439999|34.450001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|163|NASDAQ|2019|07|11|15|30|8700|34.27|34.139999|34.27|34.25|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|164|NASDAQ|2019|07|10|15|30|4200|34.244999|34.150002|34.150002|34.244999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|165|NASDAQ|2019|07|09|15|30|30400|34.060001|33.919998|34.060001|33.919998|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|166|NASDAQ|2019|07|08|15|30|37500|34.134998|34.012001|34.029999|34.07|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|167|NASDAQ|2019|07|05|15|30|33600|34.27|34.133999|34.220001|34.16|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|168|NASDAQ|2019|07|03|15|30|4700|34.259998|34.16|34.244999|34.16|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|169|NASDAQ|2019|07|02|15|30|6600|34|33.919998|34|33.970001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|170|NASDAQ|2019|07|01|15|30|6800|34.150002|33.855|33.869999|34.150002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|171|NASDAQ|2019|06|28|15|30|23400|33.689999|33.580002|33.689999|33.689999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|172|NASDAQ|2019|06|27|15|30|400|33.5|33.470001|33.5|33.470001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|173|NASDAQ|2019|06|26|15|30|5600|33.541|33.389999|33.389999|33.459999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|174|NASDAQ|2019|06|25|15|30|8100|33.622002|33.330002|33.330002|33.619999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|175|NASDAQ|2019|06|24|15|30|2200|33.740002|33.728001|33.728001|33.740002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|176|NASDAQ|2019|06|21|15|30|1300|33.759998|33.720001|33.759998|33.720001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|177|NASDAQ|2019|06|20|15|30|7000|34.060001|33.860001|34.009998|34|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|178|NASDAQ|2019|06|19|15|30|1500|33.66|33.616001|33.66|33.616001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|179|NASDAQ|2019|06|18|15|30|6300|33.709999|33.630001|33.630001|33.709999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|180|NASDAQ|2019|06|17|15|30|2800|33.292999|33.18|33.18|33.237|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|181|NASDAQ|2019|06|14|15|30|11300|33.220001|33.119999|33.220001|33.18|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|182|NASDAQ|2019|06|13|15|30|3700|33.32|33.259998|33.32|33.310001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|183|NASDAQ|2019|06|12|15|30|5400|33.209999|33.130001|33.167999|33.130001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|184|NASDAQ|2019|06|11|15|30|4500|33.459999|33.209999|33.23|33.459999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|185|NASDAQ|2019|06|10|15|30|184300|33.255001|33.060001|33.060001|33.240002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|186|NASDAQ|2019|06|07|15|30|12800|33.139999|32.84|32.950001|32.84|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|187|NASDAQ|2019|06|06|15|30|72200|32.73|32.560001|32.700001|32.650002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|188|NASDAQ|2019|06|05|15|30|23600|32.570999|32.279999|32.529999|32.439999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|189|NASDAQ|2019|06|04|15|30|5400|32.32|32.198002|32.32|32.198002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|190|NASDAQ|2019|06|03|15|30|3500|31.754|31.58|31.6|31.629999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|191|NASDAQ|2019|05|31|15|30|2300|31.858999|31.629999|31.629999|31.68|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|192|NASDAQ|2019|05|30|15|30|4500|32.27|32.049999|32.049999|32.080002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|193|NASDAQ|2019|05|29|15|30|7700|32.169998|31.91|32.09|32.169998|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|194|NASDAQ|2019|05|28|15|30|22600|32.709999|32.299999|32.299999|32.709999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|195|NASDAQ|2019|05|24|15|30|900|32.759998|32.695|32.695|32.759998|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|196|NASDAQ|2019|05|23|15|30|7500|32.68|32.433998|32.540001|32.68|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|197|NASDAQ|2019|05|22|15|30|250700|33.139999|32.919998|32.919998|33.09|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|198|NASDAQ|2019|05|21|15|30|4100|33.290001|33.02|33.27|33.02|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|199|NASDAQ|2019|05|20|15|30|374900|33.040001|32.799999|32.82|32.799999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|200|NASDAQ|2019|05|17|15|30|3400|33.328999|32.93|32.93|33.110001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|201|NASDAQ|2019|05|16|15|30|8900|33.457001|33.23|33.23|33.358002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|202|NASDAQ|2019|05|15|15|30|6700|33.064999|32.900002|32.939999|32.900002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|203|NASDAQ|2019|05|14|15|30|17400|33.006001|32.650002|32.650002|32.705002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|204|NASDAQ|2019|05|13|15|30|9100|32.73|32.512001|32.529999|32.73|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|205|NASDAQ|2019|05|10|15|30|7700|33.419998|33.110001|33.419998|33.139999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|206|NASDAQ|2019|05|09|15|30|8100|33.380001|33.049999|33.310001|33.060001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|207|NASDAQ|2019|05|08|15|30|6500|33.59|33.450001|33.450001|33.59|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|208|NASDAQ|2019|05|07|15|30|1500|33.73|33.314999|33.52|33.73|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|209|NASDAQ|2019|05|06|15|30|9200|34.18|33.869999|34.150002|33.869999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|210|NASDAQ|2019|05|03|15|30|5900|34.369999|34.23|34.299999|34.25|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|211|NASDAQ|2019|05|02|15|30|2700|34.25|34.049999|34.049999|34.25|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|212|NASDAQ|2019|05|01|15|30|7400|34.470001|34.099998|34.099998|34.470001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|213|NASDAQ|2019|04|30|15|30|2600|34.380001|34.18|34.360001|34.310001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|214|NASDAQ|2019|04|29|15|30|3100|34.414001|34.279999|34.279999|34.389|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|215|NASDAQ|2019|04|26|15|30|4900|34.280998|34.185001|34.279999|34.189999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|216|NASDAQ|2019|04|25|15|30|1100|34.324001|34.310001|34.324001|34.316002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|217|NASDAQ|2019|04|24|15|30|4900|34.52|34.330002|34.369999|34.404999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|218|NASDAQ|2019|04|23|15|30|3900|34.470001|34.27|34.470001|34.310001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|219|NASDAQ|2019|04|22|15|30|1800|34.264999|34.18|34.18|34.264999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|220|NASDAQ|2019|04|18|15|30|6500|34.32|34.165001|34.32|34.220001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|221|NASDAQ|2019|04|17|15|30|3300|34.389999|34.290001|34.32|34.389999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|222|NASDAQ|2019|04|16|15|30|13000|34.369999|34.279999|34.349998|34.360001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|223|NASDAQ|2019|04|15|15|30|7400|34.285|34.169998|34.169998|34.264999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|224|NASDAQ|2019|04|12|15|30|10700|34.34|34.259998|34.259998|34.290001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|225|NASDAQ|2019|04|11|15|30|1900|34.25|34.169998|34.200001|34.25|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|226|NASDAQ|2019|04|10|15|30|1400|34.200001|34.153|34.200001|34.153|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|227|NASDAQ|2019|04|09|15|30|3100|34.147999|34|34.049999|34.099998|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|228|NASDAQ|2019|04|08|15|30|7600|34.310001|34.189999|34.310001|34.25|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|229|NASDAQ|2019|04|05|15|30|5600|34.32|34.25|34.32|34.300999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|230|NASDAQ|2019|04|04|15|30|3500|34.16|34.049999|34.16|34.130001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|231|NASDAQ|2019|04|03|15|30|36400|34.150002|33.959999|33.959999|34.099998|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|232|NASDAQ|2019|04|02|15|30|1200|33.959999|33.928001|33.950001|33.928001|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|233|NASDAQ|2019|04|01|15|30|8300|34.029999|33.830002|34|33.830002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|234|NASDAQ|2019|03|29|14|30|1200|33.540001|33.509998|33.540001|33.509998|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|235|NASDAQ|2019|03|28|14|30|4000|33.356998|33.251999|33.356998|33.265999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|236|NASDAQ|2019|03|27|14|30|2700|33.404999|33.175999|33.310001|33.404999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|237|NASDAQ|2019|03|26|14|30|8800|33.52|33.310001|33.310001|33.5|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|238|NASDAQ|2019|03|25|14|30|2300|33.23|33.150002|33.220001|33.23|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|239|NASDAQ|2019|03|22|14|30|6900|33.481998|33.189999|33.189999|33.481998|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|240|NASDAQ|2019|03|21|14|30|2400|33.889999|33.73|33.889999|33.73|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|241|NASDAQ|2019|03|20|14|30|7500|33.959999|33.580002|33.669998|33.959999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|242|NASDAQ|2019|03|19|14|30|4700|34.110001|34|34.110001|34|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|243|NASDAQ|2019|03|18|14|30|16400|33.959999|33.790001|33.959999|33.939999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|244|NASDAQ|2019|03|15|14|30|4900|33.849998|33.737999|33.82|33.740002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|245|NASDAQ|2019|03|14|14|30|2700|33.740002|33.650002|33.68|33.705002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|246|NASDAQ|2019|03|13|14|30|11900|33.799999|33.639999|33.709999|33.709999|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|247|NASDAQ|2019|03|12|14|30|7400|33.564999|33.459999|33.509998|33.490002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
QLC|248|NASDAQ|2019|03|11|14|30|4100|33.41|33.279999|33.369999|33.330002|exchangetradedfund|-|-|-|-|1.91|-|usa|-|-|-|-|financial|-|-
