empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MSFT|115|NASDAQ|2019|09|18|15|30|23982100|138.669998|136.529999|138.520004|137.360001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|116|NASDAQ|2019|09|17|15|30|17814200|137.520004|136.429993|137.389999|136.960007|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|117|NASDAQ|2019|09|16|15|30|16731400|136.699997|135.660004|136.330002|135.830002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|118|NASDAQ|2019|09|13|15|30|23363100|138.059998|136.570007|137.320007|137.779999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|119|NASDAQ|2019|09|12|15|30|27010000|138.419998|136.869995|137.520004|137.850006|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|120|NASDAQ|2019|09|11|15|30|24726100|136.270004|135.089996|136.119995|135.910004|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|121|NASDAQ|2019|09|10|15|30|28903400|136.889999|134.509995|136.080002|136.800003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|122|NASDAQ|2019|09|09|15|30|25773900|139.75|136.460007|137.520004|139.589996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|123|NASDAQ|2019|09|06|15|30|20815600|140.179993|138.199997|139.100006|140.029999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|124|NASDAQ|2019|09|05|15|30|26101800|140.380005|138.759995|140.050003|139.110001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|125|NASDAQ|2019|09|04|15|30|17995900|137.690002|136.479996|137.630005|137.300003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|126|NASDAQ|2019|09|03|15|30|18869300|137.199997|135.699997|136.039993|136.610001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|127|NASDAQ|2019|08|30|15|30|23940100|139.179993|136.270004|137.860001|139.149994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|128|NASDAQ|2019|08|29|15|30|20168700|138.440002|136.910004|138.119995|137.25|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|129|NASDAQ|2019|08|28|15|30|17393300|135.759995|133.550003|135.559998|134.880005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|130|NASDAQ|2019|08|27|15|30|23102100|136.720001|134.660004|135.740005|136.389999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|131|NASDAQ|2019|08|26|15|30|20312600|135.559998|133.899994|135.449997|134.990005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|132|NASDAQ|2019|08|23|15|30|38508600|138.350006|132.800003|133.389999|137.190002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|133|NASDAQ|2019|08|22|15|30|18697000|139.199997|136.289993|137.779999|138.660004|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|134|NASDAQ|2019|08|21|15|30|14970300|139.490005|138|138.789993|138.550003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|135|NASDAQ|2019|08|20|15|30|21170800|138.710007|137.240005|137.259995|138.210007|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|136|NASDAQ|2019|08|19|15|30|24355700|138.550003|136.889999|138.410004|137.850006|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|137|NASDAQ|2019|08|16|15|30|24449100|136.460007|134.720001|136.130005|134.880005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|138|NASDAQ|2019|08|15|15|30|28074400|134.580002|132.25|133.679993|134.389999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|139|NASDAQ|2019|08|14|15|30|32527300|136.919998|133.669998|133.979996|136.360001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|140|NASDAQ|2019|08|13|15|30|25154600|138.800003|135|138.600006|136.050003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|141|NASDAQ|2019|08|12|15|30|20476600|137.860001|135.240005|135.789993|137.070007|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|142|NASDAQ|2019|08|09|15|30|23466700|139.380005|136.460007|137.710007|138.610001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|143|NASDAQ|2019|08|08|15|30|27496500|138.990005|135.929993|138.889999|136.600006|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|144|NASDAQ|2019|08|07|15|30|33414500|135.649994|131.830002|135.279999|133.789993|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|145|NASDAQ|2019|08|06|15|30|32696700|135.679993|133.210007|134.690002|133.800003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|146|NASDAQ|2019|08|05|15|30|42749600|133.929993|130.779999|132.210007|133.300003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|147|NASDAQ|2019|08|02|15|30|30791600|138.320007|135.259995|136.899994|138.089996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|148|NASDAQ|2019|08|01|15|30|40557500|140.940002|136.929993|138.059998|137|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|149|NASDAQ|2019|07|31|15|30|38598800|140.490005|135.080002|136.270004|140.330002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|150|NASDAQ|2019|07|30|15|30|16846500|141.220001|139.800003|140.350006|140.139999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|151|NASDAQ|2019|07|29|15|30|16605900|141.509995|139.369995|141.029999|141.5|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|152|NASDAQ|2019|07|26|15|30|19037600|141.679993|140.300003|141.339996|140.369995|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|153|NASDAQ|2019|07|25|15|30|18356900|140.610001|139.320007|140.190002|140.429993|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|154|NASDAQ|2019|07|24|15|30|20738300|140.740005|138.850006|140.720001|138.899994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|155|NASDAQ|2019|07|23|15|30|18034600|139.990005|138.029999|139.289993|139.759995|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|156|NASDAQ|2019|07|22|15|30|25074900|139.190002|137.330002|138.429993|137.410004|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|157|NASDAQ|2019|07|19|15|30|48992400|140.669998|136.449997|136.619995|140.220001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|158|NASDAQ|2019|07|18|15|30|30808700|136.619995|134.669998|136.419998|135.550003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|159|NASDAQ|2019|07|17|15|30|20211000|137.929993|136.220001|136.270004|137.699997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|160|NASDAQ|2019|07|16|15|30|22726100|139.050003|136.520004|137.080002|138.960007|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|161|NASDAQ|2019|07|15|15|30|16651500|139.539993|138.460007|138.899994|139.440002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|162|NASDAQ|2019|07|12|15|30|18936800|139.130005|138.009995|138.899994|138.850006|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|163|NASDAQ|2019|07|11|15|30|22327900|139.220001|137.869995|138.399994|138.199997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|164|NASDAQ|2019|07|10|15|30|24204400|138.580002|137.020004|137.850006|137.130005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|165|NASDAQ|2019|07|09|15|30|19953100|136.970001|135.800003|136.460007|136|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|166|NASDAQ|2019|07|08|15|30|16779700|137.100006|135.369995|136.960007|136.399994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|167|NASDAQ|2019|07|05|15|30|18141100|137.330002|135.720001|137.059998|135.940002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|168|NASDAQ|2019|07|03|15|30|13629300|137.740005|136.289993|137.460007|136.800003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|169|NASDAQ|2019|07|02|15|30|15237800|136.589996|135.339996|136.580002|136.119995|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|170|NASDAQ|2019|07|01|15|30|22654200|136.699997|134.970001|135.679993|136.630005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|171|NASDAQ|2019|06|28|15|30|30043000|134.600006|133.160004|133.960007|134.570007|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|172|NASDAQ|2019|06|27|15|30|16557500|134.710007|133.509995|134.149994|134.139999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|173|NASDAQ|2019|06|26|15|30|23657700|135.740005|133.600006|133.929993|134.350006|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|174|NASDAQ|2019|06|25|15|30|33327400|137.589996|132.729996|133.429993|137.25|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|175|NASDAQ|2019|06|24|15|30|20628800|138.399994|137|137.779999|137|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|176|NASDAQ|2019|06|21|15|30|36727900|137.729996|136.460007|136.970001|136.580002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|177|NASDAQ|2019|06|20|15|30|33042600|137.660004|135.720001|136.949997|137.449997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|178|NASDAQ|2019|06|19|15|30|23744400|135.929993|133.809998|135.690002|135|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|179|NASDAQ|2019|06|18|15|30|25934500|135.240005|133.570007|135.160004|134.190002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|180|NASDAQ|2019|06|17|15|30|14517800|133.729996|132.529999|132.850006|132.630005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|181|NASDAQ|2019|06|14|15|30|17821700|133.789993|131.639999|132.449997|132.259995|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|182|NASDAQ|2019|06|13|15|30|17200800|133|131.559998|132.320007|131.979996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|183|NASDAQ|2019|06|12|15|30|17084700|131.970001|130.710007|131.490005|131.399994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|184|NASDAQ|2019|06|11|15|30|23913700|134.240005|131.279999|132.100006|133.880005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|185|NASDAQ|2019|06|10|15|30|26477100|134.080002|132|132.600006|132.399994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|186|NASDAQ|2019|06|07|15|30|33885600|132.25|128.259995|131.399994|129.190002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|187|NASDAQ|2019|06|06|15|30|21459000|127.970001|125.599998|127.82|126.440002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|188|NASDAQ|2019|06|05|15|30|24926100|125.870003|124.209999|125.830002|124.949997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|189|NASDAQ|2019|06|04|15|30|29382600|123.279999|120.650002|123.160004|121.279999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|190|NASDAQ|2019|06|03|15|30|37983600|124.370003|119.010002|119.839996|123.849998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|191|NASDAQ|2019|05|31|15|30|26646800|124.620003|123.32|123.68|124.230003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|192|NASDAQ|2019|05|30|15|30|16829600|125.760002|124.779999|125.730003|125.260002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|193|NASDAQ|2019|05|29|15|30|22763100|125.389999|124.040001|124.940002|125.379997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|194|NASDAQ|2019|05|28|15|30|23128400|128|126.050003|126.160004|126.980003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|195|NASDAQ|2019|05|24|15|30|14123400|127.419998|125.970001|126.239998|126.910004|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|196|NASDAQ|2019|05|23|15|30|23603800|126.290001|124.739998|126.18|126.199997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|197|NASDAQ|2019|05|22|15|30|15396500|128.240005|126.519997|127.669998|126.620003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|198|NASDAQ|2019|05|21|15|30|15293300|127.529999|126.580002|126.900002|127.43|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|199|NASDAQ|2019|05|20|15|30|23706900|127.589996|125.760002|126.220001|126.519997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|200|NASDAQ|2019|05|17|15|30|25770500|130.460007|127.919998|128.070007|128.309998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|201|NASDAQ|2019|05|16|15|30|30112200|129.380005|126.459999|128.929993|126.75|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|202|NASDAQ|2019|05|15|15|30|24722700|126.709999|123.699997|126.019997|124.260002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|203|NASDAQ|2019|05|14|15|30|25266300|125.879997|123.699997|124.730003|123.870003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|204|NASDAQ|2019|05|13|15|30|33944900|125.550003|123.040001|123.349998|124.110001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|205|NASDAQ|2019|05|10|15|30|30915100|127.93|123.82|127.129997|124.910004|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|206|NASDAQ|2019|05|09|15|30|27235800|125.790001|123.57|125.5|124.290001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|207|NASDAQ|2019|05|08|15|30|28419000|126.370003|124.75|125.510002|125.440002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|208|NASDAQ|2019|05|07|15|30|36017700|127.18|124.220001|125.519997|126.459999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|209|NASDAQ|2019|05|06|15|30|24239800|128.559998|126.110001|128.149994|126.389999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|210|NASDAQ|2019|05|03|15|30|24911100|129.429993|127.25|128.899994|127.360001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|211|NASDAQ|2019|05|02|15|30|27350200|128|125.519997|126.209999|127.980003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|212|NASDAQ|2019|05|01|15|30|26821700|130.649994|127.699997|127.879997|130.529999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|213|NASDAQ|2019|04|30|15|30|24166500|130.699997|129.389999|130.600006|129.809998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|214|NASDAQ|2019|04|29|15|30|16324200|130.179993|129.350006|129.770004|129.899994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|215|NASDAQ|2019|04|26|15|30|23654900|130.520004|129.020004|129.889999|129.699997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|216|NASDAQ|2019|04|25|15|30|38033900|131.369995|128.830002|129.149994|130.059998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|217|NASDAQ|2019|04|24|15|30|31257000|125.849998|124.519997|125.010002|125.790001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|218|NASDAQ|2019|04|23|15|30|24025500|125.580002|123.830002|125.440002|124.099998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|219|NASDAQ|2019|04|22|15|30|15648700|124|122.57|123.760002|122.620003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|220|NASDAQ|2019|04|18|15|30|27991000|123.519997|121.300003|123.370003|122.190002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|221|NASDAQ|2019|04|17|15|30|19300900|121.849998|120.540001|121.769997|121.239998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|222|NASDAQ|2019|04|16|15|30|14071800|121.650002|120.099998|120.769997|121.639999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|223|NASDAQ|2019|04|15|15|30|15792600|121.580002|120.57|121.050003|120.940002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|224|NASDAQ|2019|04|12|15|30|19745100|120.980003|120.370003|120.949997|120.639999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|225|NASDAQ|2019|04|11|15|30|14209100|120.849998|119.919998|120.330002|120.540001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|226|NASDAQ|2019|04|10|15|30|16477200|120.349998|119.540001|120.190002|119.760002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|227|NASDAQ|2019|04|09|15|30|17612000|119.540001|118.580002|119.279999|118.629997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|228|NASDAQ|2019|04|08|15|30|15116200|120.019997|118.639999|119.93|119.809998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|229|NASDAQ|2019|04|05|15|30|15826200|120.230003|119.370003|119.889999|119.389999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|230|NASDAQ|2019|04|04|15|30|20112800|120.230003|118.379997|119.360001|120.099998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|231|NASDAQ|2019|04|03|15|30|22860700|120.43|119.150002|119.970001|119.860001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
