empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SENEB|130|NASDAQ|2019|08|27|15|30|1500|27.49|26.91|27.49|26.91|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|131|NASDAQ|2019|08|26|15|30|0|26.530001|26.530001|26.530001|26.530001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|132|NASDAQ|2019|08|23|15|30|700|26.93|26.530001|26.530001|26.870001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|133|NASDAQ|2019|08|22|15|30|0|25.1|25.1|25.1|25.1|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|134|NASDAQ|2019|08|21|15|30|0|25.1|25.1|25.1|25.1|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|135|NASDAQ|2019|08|20|15|30|0|25.1|25.1|25.1|25.1|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|136|NASDAQ|2019|08|19|15|30|0|25.1|25.1|25.1|25.1|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|137|NASDAQ|2019|08|16|15|30|2800|25.200001|24.709999|25.1|24.709999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|138|NASDAQ|2019|08|15|15|30|300|26.5|26.5|26.5|26.5|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|139|NASDAQ|2019|08|14|15|30|200|29.299999|26.450001|26.450001|29.299999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|140|NASDAQ|2019|08|13|15|30|100|29.299999|26.450001|26.450001|29.299999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|141|NASDAQ|2019|08|12|15|30|100|29.299999|26.450001|26.450001|29.299999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|142|NASDAQ|2019|08|09|15|30|500|29.299999|26.450001|26.450001|29.299999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|143|NASDAQ|2019|08|08|15|30|200|31.25|31.25|31.25|31.25|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|144|NASDAQ|2019|08|07|15|30|100|32.650002|32.650002|32.650002|32.650002|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|145|NASDAQ|2019|08|06|15|30|100|32.650002|32.650002|32.650002|32.650002|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|146|NASDAQ|2019|08|05|15|30|100|32.650002|32.650002|32.650002|32.650002|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|147|NASDAQ|2019|08|02|15|30|100|32.650002|32.650002|32.650002|32.650002|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|148|NASDAQ|2019|08|01|15|30|100|32.650002|32.650002|32.650002|32.650002|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|149|NASDAQ|2019|07|31|15|30|200|31.4|31.4|31.4|31.4|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|150|NASDAQ|2019|07|30|15|30|400|29|29|29|29|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|151|NASDAQ|2019|07|29|15|30|400|29|29|29|29|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|152|NASDAQ|2019|07|26|15|30|400|29|29|29|29|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|153|NASDAQ|2019|07|25|15|30|100|29.1|29.1|29.1|29.1|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|154|NASDAQ|2019|07|24|15|30|600|29.299999|29|29.1|29|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|155|NASDAQ|2019|07|23|15|30|100|28.82|28.82|28.82|28.82|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|156|NASDAQ|2019|07|22|15|30|2700|29.9|29.1|29.889999|29.49|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|157|NASDAQ|2019|07|19|15|30|100|30|30|30|30|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|158|NASDAQ|2019|07|18|15|30|0|28.450001|28.450001|28.450001|28.450001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|159|NASDAQ|2019|07|17|15|30|100|28.450001|28.450001|28.450001|28.450001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|160|NASDAQ|2019|07|16|15|30|0|28.450001|28.450001|28.450001|28.450001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|161|NASDAQ|2019|07|15|15|30|100|28.450001|28.450001|28.450001|28.450001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|162|NASDAQ|2019|07|12|15|30|300|29.5|28.450001|28.450001|29.5|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|163|NASDAQ|2019|07|11|15|30|0|28.43|28.43|28.43|28.43|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|164|NASDAQ|2019|07|10|15|30|100|28.43|28.43|28.43|28.43|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|165|NASDAQ|2019|07|09|15|30|1000|28.629999|28.27|28.43|28.629999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|166|NASDAQ|2019|07|08|15|30|100|27.870001|27.870001|27.870001|27.870001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|167|NASDAQ|2019|07|05|15|30|0|27.870001|27.870001|27.870001|27.870001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|168|NASDAQ|2019|07|03|15|30|0|27.870001|27.870001|27.870001|27.870001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|169|NASDAQ|2019|07|02|15|30|0|27.870001|27.870001|27.870001|27.870001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|170|NASDAQ|2019|07|01|15|30|100|27.870001|27.870001|27.870001|27.870001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|171|NASDAQ|2019|06|28|15|30|4200|28.6|26.41|27.870001|26.719999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|172|NASDAQ|2019|06|27|15|30|1100|25.879999|25.879999|25.879999|25.879999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|173|NASDAQ|2019|06|26|15|30|0|26.65|26.65|26.65|26.65|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|174|NASDAQ|2019|06|25|15|30|200|26.65|26.65|26.65|26.65|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|175|NASDAQ|2019|06|24|15|30|0|28.1|28.1|28.1|28.1|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|176|NASDAQ|2019|06|21|15|30|2100|28.1|25.639999|28.1|25.639999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|177|NASDAQ|2019|06|20|15|30|0|26.299999|26.299999|26.299999|26.299999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|178|NASDAQ|2019|06|19|15|30|0|26.299999|26.299999|26.299999|26.299999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|179|NASDAQ|2019|06|18|15|30|0|26.299999|26.299999|26.299999|26.299999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|180|NASDAQ|2019|06|17|15|30|0|26.299999|26.299999|26.299999|26.299999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|181|NASDAQ|2019|06|14|15|30|100|26.299999|26.299999|26.299999|26.299999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|182|NASDAQ|2019|06|13|15|30|0|25.25|25.25|25.25|25.25|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|183|NASDAQ|2019|06|12|15|30|0|25.25|25.25|25.25|25.25|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|184|NASDAQ|2019|06|11|15|30|8300|25.700001|25.25|25.25|25.67|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|185|NASDAQ|2019|06|10|15|30|0|24.33|24.33|24.33|24.33|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|186|NASDAQ|2019|06|07|15|30|0|24.33|24.33|24.33|24.33|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|187|NASDAQ|2019|06|06|15|30|100|24.33|24.33|24.33|24.33|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|188|NASDAQ|2019|06|05|15|30|100|24.33|24.33|24.33|24.33|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|189|NASDAQ|2019|06|04|15|30|0|24.33|24.33|24.33|24.33|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|190|NASDAQ|2019|06|03|15|30|0|24.33|24.33|24.33|24.33|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|191|NASDAQ|2019|05|31|15|30|100|24.33|24.33|24.33|24.33|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|192|NASDAQ|2019|05|30|15|30|100|24.33|24.33|24.33|24.33|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|193|NASDAQ|2019|05|29|15|30|100|24.33|24.33|24.33|24.33|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|194|NASDAQ|2019|05|28|15|30|100|24.549999|24.549999|24.549999|24.549999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|195|NASDAQ|2019|05|24|15|30|900|24.549999|24.549999|24.549999|24.549999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|196|NASDAQ|2019|05|23|15|30|100|24.549999|24.549999|24.549999|24.549999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|197|NASDAQ|2019|05|22|15|30|200|24.549999|24.549999|24.549999|24.549999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|198|NASDAQ|2019|05|21|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|199|NASDAQ|2019|05|20|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|200|NASDAQ|2019|05|17|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|201|NASDAQ|2019|05|16|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|202|NASDAQ|2019|05|15|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|203|NASDAQ|2019|05|14|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|204|NASDAQ|2019|05|13|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|205|NASDAQ|2019|05|10|15|30|100|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|206|NASDAQ|2019|05|09|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|207|NASDAQ|2019|05|08|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|208|NASDAQ|2019|05|07|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|209|NASDAQ|2019|05|06|15|30|100|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|210|NASDAQ|2019|05|03|15|30|100|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|211|NASDAQ|2019|05|02|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|212|NASDAQ|2019|05|01|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|213|NASDAQ|2019|04|30|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|214|NASDAQ|2019|04|29|15|30|100|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|215|NASDAQ|2019|04|26|15|30|0|24.08|24.08|24.08|24.08|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|216|NASDAQ|2019|04|25|15|30|400|26.790001|24.08|24.08|26.790001|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|217|NASDAQ|2019|04|24|15|30|100|26.15|26.15|26.15|26.15|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|218|NASDAQ|2019|04|23|15|30|200|26.15|26.15|26.15|26.15|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|219|NASDAQ|2019|04|22|15|30|100|26.15|26.15|26.15|26.15|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|220|NASDAQ|2019|04|18|15|30|1300|26.5|24.6|26.15|24.6|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|221|NASDAQ|2019|04|17|15|30|100|27|27|27|27|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|222|NASDAQ|2019|04|16|15|30|0|27|27|27|27|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|223|NASDAQ|2019|04|15|15|30|1000|27.41|27|27|27.41|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|224|NASDAQ|2019|04|12|15|30|0|25.57|25.57|25.57|25.57|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|225|NASDAQ|2019|04|11|15|30|0|25.57|25.57|25.57|25.57|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|226|NASDAQ|2019|04|10|15|30|100|25.57|25.57|25.57|25.57|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|227|NASDAQ|2019|04|09|15|30|200|25.57|25.57|25.57|25.57|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|228|NASDAQ|2019|04|08|15|30|100|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|229|NASDAQ|2019|04|05|15|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|230|NASDAQ|2019|04|04|15|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|231|NASDAQ|2019|04|03|15|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|232|NASDAQ|2019|04|02|15|30|100|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|233|NASDAQ|2019|04|01|15|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|234|NASDAQ|2019|03|29|14|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|235|NASDAQ|2019|03|28|14|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|236|NASDAQ|2019|03|27|14|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|237|NASDAQ|2019|03|26|14|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|238|NASDAQ|2019|03|25|14|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|239|NASDAQ|2019|03|22|14|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|240|NASDAQ|2019|03|21|14|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|241|NASDAQ|2019|03|20|14|30|0|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|242|NASDAQ|2019|03|19|14|30|100|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|243|NASDAQ|2019|03|18|14|30|100|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|244|NASDAQ|2019|03|15|14|30|500|27.24|27.24|27.24|27.24|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|245|NASDAQ|2019|03|14|14|30|900|27.5|27.5|27.5|27.5|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|246|NASDAQ|2019|03|13|14|30|2200|27.5|25.67|27.5|25.67|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|247|NASDAQ|2019|03|12|14|30|200|27.1|26.74|26.74|27.1|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
SENEB|248|NASDAQ|2019|03|11|14|30|100|29.309999|29.309999|29.309999|29.309999|processedpackagedgoods|79.160004|-|-|15.5|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|63.990002
