empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MOGO|145|NASDAQ|2019|08|06|15|30|24700|2.94|2.58|2.58|2.94|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|146|NASDAQ|2019|08|05|15|30|3900|3.08|2.89|2.99|2.95|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|147|NASDAQ|2019|08|02|15|30|13600|2.81|2.74|2.8|2.78|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|148|NASDAQ|2019|08|01|15|30|6200|2.93|2.8|2.8|2.93|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|149|NASDAQ|2019|07|31|15|30|13700|2.91|2.832|2.9|2.832|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|150|NASDAQ|2019|07|30|15|30|2300|2.89|2.764|2.849|2.764|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|151|NASDAQ|2019|07|29|15|30|4000|3.1|2.821|2.821|3.1|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|152|NASDAQ|2019|07|26|15|30|67100|3.08|2.78|3.05|3.08|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|153|NASDAQ|2019|07|25|15|30|10700|2.978|2.86|2.97|2.97|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|154|NASDAQ|2019|07|24|15|30|6900|3.028|2.794|2.99|2.807|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|155|NASDAQ|2019|07|23|15|30|4900|3.065|2.78|2.85|2.88|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|156|NASDAQ|2019|07|22|15|30|9900|2.975|2.754|2.93|2.76|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|157|NASDAQ|2019|07|19|15|30|59600|3.05|2.85|2.85|3.05|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|158|NASDAQ|2019|07|18|15|30|5300|3.17|3.04|3.083|3.04|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|159|NASDAQ|2019|07|17|15|30|4900|3.17|3.1|3.12|3.12|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|160|NASDAQ|2019|07|16|15|30|9500|3.175|3.13|3.13|3.15|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|161|NASDAQ|2019|07|15|15|30|2500|3.22|3.089|3.15|3.22|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|162|NASDAQ|2019|07|12|15|30|4000|3.25|3.15|3.15|3.25|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|163|NASDAQ|2019|07|11|15|30|3700|3.33|3.137|3.21|3.33|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|164|NASDAQ|2019|07|10|15|30|5200|3.38|3.216|3.3|3.38|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|165|NASDAQ|2019|07|09|15|30|2100|3.51|3.04|3.51|3.04|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|166|NASDAQ|2019|07|08|15|30|29500|3.33|2.98|2.98|3.07|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|167|NASDAQ|2019|07|05|15|30|11800|3.32|3.03|3.15|3.32|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|168|NASDAQ|2019|07|03|15|30|6700|3.34|3.291|3.34|3.31|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|169|NASDAQ|2019|07|02|15|30|7700|3.36|3.256|3.294|3.3|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|170|NASDAQ|2019|07|01|15|30|16400|3.62|3.22|3.525|3.34|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|171|NASDAQ|2019|06|28|15|30|14600|3.54|3.28|3.4|3.521|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|172|NASDAQ|2019|06|27|15|30|27400|3.83|3.53|3.53|3.75|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|173|NASDAQ|2019|06|26|15|30|32600|4.03|3.6|3.77|3.6|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|174|NASDAQ|2019|06|25|15|30|0|3.57|3.57|3.57|3.57|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|175|NASDAQ|2019|06|24|15|30|2800|3.58|3.49|3.57|3.55|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|176|NASDAQ|2019|06|21|15|30|6200|3.59|3.45|3.585|3.45|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|177|NASDAQ|2019|06|20|15|30|1600|3.61|3.45|3.55|3.57|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|178|NASDAQ|2019|06|19|15|30|7300|3.64|3.53|3.57|3.61|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|179|NASDAQ|2019|06|18|15|30|14100|3.514|3.3|3.49|3.3|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|180|NASDAQ|2019|06|17|15|30|4800|3.47|3.25|3.35|3.25|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|181|NASDAQ|2019|06|14|15|30|11300|3.8|3.35|3.35|3.8|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|182|NASDAQ|2019|06|13|15|30|3900|3.8|3.538|3.8|3.8|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|183|NASDAQ|2019|06|12|15|30|11700|3.73|3.66|3.73|3.703|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|184|NASDAQ|2019|06|11|15|30|11100|3.8|3.7|3.72|3.8|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|185|NASDAQ|2019|06|10|15|30|17800|3.77|3.66|3.77|3.671|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|186|NASDAQ|2019|06|07|15|30|16600|3.71|3.588|3.69|3.61|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|187|NASDAQ|2019|06|06|15|30|12600|3.64|3.39|3.535|3.496|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|188|NASDAQ|2019|06|05|15|30|13500|3.69|3.438|3.65|3.69|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|189|NASDAQ|2019|06|04|15|30|60600|3.77|3.28|3.41|3.77|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|190|NASDAQ|2019|06|03|15|30|7200|4.05|3.44|4.05|3.51|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|191|NASDAQ|2019|05|31|15|30|9800|3.76|3.433|3.44|3.76|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|192|NASDAQ|2019|05|30|15|30|3400|3.74|3.65|3.65|3.74|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|193|NASDAQ|2019|05|29|15|30|60300|3.97|3.58|3.64|3.58|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|194|NASDAQ|2019|05|28|15|30|13600|3.8|3.63|3.7|3.75|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|195|NASDAQ|2019|05|24|15|30|10300|3.781|3.6|3.769|3.6|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|196|NASDAQ|2019|05|23|15|30|29000|3.61|3.33|3.53|3.35|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|197|NASDAQ|2019|05|22|15|30|16600|3.365|3.19|3.36|3.19|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|198|NASDAQ|2019|05|21|15|30|25300|3.21|3.116|3.21|3.17|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|199|NASDAQ|2019|05|20|15|30|29200|3.34|3.089|3.089|3.14|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|200|NASDAQ|2019|05|17|15|30|42600|3.4|3.16|3.22|3.39|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|201|NASDAQ|2019|05|16|15|30|5400|3.37|3.28|3.32|3.37|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|202|NASDAQ|2019|05|15|15|30|10700|3.41|3.2|3.41|3.2|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|203|NASDAQ|2019|05|14|15|30|4500|3.2|3.03|3.2|3.134|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|204|NASDAQ|2019|05|13|15|30|16200|3.254|3.1|3.1|3.247|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|205|NASDAQ|2019|05|10|15|30|10300|3.353|3.265|3.29|3.27|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|206|NASDAQ|2019|05|09|15|30|8400|3.317|3.2|3.23|3.3|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|207|NASDAQ|2019|05|08|15|30|83000|3.407|3.27|3.31|3.33|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|208|NASDAQ|2019|05|07|15|30|56300|3.477|3.27|3.46|3.477|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|209|NASDAQ|2019|05|06|15|30|17800|3.65|3.48|3.52|3.65|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|210|NASDAQ|2019|05|03|15|30|11900|3.93|3.57|3.65|3.93|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|211|NASDAQ|2019|05|02|15|30|27400|4|3.545|4|3.9|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|212|NASDAQ|2019|05|01|15|30|36900|3.9|3.79|3.84|3.79|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|213|NASDAQ|2019|04|30|15|30|33100|3.82|3.45|3.75|3.518|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|214|NASDAQ|2019|04|29|15|30|6300|3.583|3.47|3.579|3.56|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|215|NASDAQ|2019|04|26|15|30|9700|3.62|3.4|3.488|3.4|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|216|NASDAQ|2019|04|25|15|30|20100|3.55|3.34|3.4|3.38|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|217|NASDAQ|2019|04|24|15|30|26400|3.45|3.182|3.45|3.182|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|218|NASDAQ|2019|04|23|15|30|94300|3.279|3.027|3.156|3.1|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|219|NASDAQ|2019|04|22|15|30|72500|3|2.76|3|2.783|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|220|NASDAQ|2019|04|18|15|30|28700|2.987|2.74|2.75|2.85|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|221|NASDAQ|2019|04|17|15|30|12900|2.85|2.6|2.84|2.6|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|222|NASDAQ|2019|04|16|15|30|30900|2.76|2.56|2.619|2.76|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|223|NASDAQ|2019|04|15|15|30|185800|2.76|2.26|2.72|2.6|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|224|NASDAQ|2019|04|12|15|30|1100|2.3|2.3|2.3|2.3|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|225|NASDAQ|2019|04|11|15|30|3400|2.33|2.27|2.32|2.33|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|226|NASDAQ|2019|04|10|15|30|1400|2.35|2.32|2.33|2.32|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|227|NASDAQ|2019|04|09|15|30|100|2.36|2.36|2.36|2.36|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|228|NASDAQ|2019|04|08|15|30|9600|2.37|2.35|2.37|2.35|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|229|NASDAQ|2019|04|05|15|30|3300|2.42|2.35|2.35|2.35|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|230|NASDAQ|2019|04|04|15|30|7600|2.37|2.28|2.31|2.34|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|231|NASDAQ|2019|04|03|15|30|5500|2.45|2.32|2.34|2.45|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|232|NASDAQ|2019|04|02|15|30|6200|2.468|2.34|2.45|2.468|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|233|NASDAQ|2019|04|01|15|30|4100|2.519|2.45|2.45|2.507|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|234|NASDAQ|2019|03|29|14|30|10800|2.54|2.42|2.5|2.5|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|235|NASDAQ|2019|03|28|14|30|6000|2.4|2.33|2.4|2.37|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|236|NASDAQ|2019|03|27|14|30|1900|2.392|2.36|2.392|2.36|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|237|NASDAQ|2019|03|26|14|30|4400|2.329|2.28|2.28|2.329|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|238|NASDAQ|2019|03|25|14|30|6100|2.35|2.27|2.28|2.35|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|239|NASDAQ|2019|03|22|14|30|14400|2.358|2.27|2.3|2.358|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|240|NASDAQ|2019|03|21|14|30|16100|2.44|2.3|2.315|2.44|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|241|NASDAQ|2019|03|20|14|30|9200|2.567|2.43|2.43|2.567|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|242|NASDAQ|2019|03|19|14|30|20000|2.64|2.5|2.54|2.563|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|243|NASDAQ|2019|03|18|14|30|25900|2.676|2.55|2.55|2.62|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|244|NASDAQ|2019|03|15|14|30|5100|2.7|2.6|2.608|2.6|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|245|NASDAQ|2019|03|14|14|30|10700|2.697|2.6|2.6|2.697|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|246|NASDAQ|2019|03|13|14|30|32900|2.9|2.63|2.71|2.9|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|247|NASDAQ|2019|03|12|14|30|9100|2.57|2.47|2.55|2.48|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
MOGO|248|NASDAQ|2019|03|11|14|30|11500|2.64|2.41|2.452|2.64|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Mar 17 AMC|financial|6.36|52.099998
