empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ODP|53|NASDAQ|2019|12|16|15|30|9132500|2.61|2.43|2.55|2.45|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|54|NASDAQ|2019|12|13|15|30|6868600|2.56|2.41|2.46|2.42|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|55|NASDAQ|2019|12|12|15|30|7645900|2.54|2.25|2.48|2.25|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|56|NASDAQ|2019|12|11|15|30|3403100|2.33|2.27|2.27|2.32|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|57|NASDAQ|2019|12|10|15|30|4496800|2.35|2.25|2.32|2.25|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|58|NASDAQ|2019|12|09|15|30|5310000|2.29|2.21|2.28|2.23|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|59|NASDAQ|2019|12|06|15|30|7320700|2.26|2.19|2.25|2.23|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|60|NASDAQ|2019|12|05|15|30|4520500|2.25|2.19|2.2|2.22|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|61|NASDAQ|2019|12|04|15|30|4604600|2.27|2.19|2.23|2.2|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|62|NASDAQ|2019|12|03|15|30|7255500|2.24|2.14|2.18|2.2|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|63|NASDAQ|2019|12|02|15|30|4191400|2.27|2.2|2.23|2.26|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|64|NASDAQ|2019|11|29|15|30|2100900|2.29|2.22|2.23|2.27|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|65|NASDAQ|2019|11|27|15|30|3253700|2.32|2.26|2.28|2.29|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|66|NASDAQ|2019|11|26|15|30|6987200|2.33|2.23|2.27|2.26|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|67|NASDAQ|2019|11|25|15|30|7283000|2.34|2.23|2.25|2.25|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|68|NASDAQ|2019|11|22|15|30|8313200|2.35|2.07|2.25|2.3|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|69|NASDAQ|2019|11|21|15|30|9405000|2.4|2.21|2.38|2.31|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|70|NASDAQ|2019|11|20|15|30|7793800|2.44|2.31|2.33|2.38|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|71|NASDAQ|2019|11|19|15|30|6461900|2.45|2.34|2.39|2.42|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|72|NASDAQ|2019|11|18|15|30|5405000|2.49|2.37|2.43|2.49|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|73|NASDAQ|2019|11|15|15|30|4196100|2.5|2.4|2.49|2.41|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|74|NASDAQ|2019|11|14|15|30|4157400|2.47|2.39|2.44|2.41|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|75|NASDAQ|2019|11|13|15|30|6336800|2.46|2.36|2.41|2.43|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|76|NASDAQ|2019|11|12|15|30|8178500|2.6|2.44|2.44|2.56|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|77|NASDAQ|2019|11|11|15|30|9143800|2.63|2.52|2.59|2.57|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|78|NASDAQ|2019|11|08|15|30|7256300|2.62|2.53|2.56|2.53|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|79|NASDAQ|2019|11|07|15|30|12198900|2.64|2.42|2.54|2.5|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|80|NASDAQ|2019|11|06|15|30|23944400|2.68|2.28|2.53|2.3|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|81|NASDAQ|2019|11|05|15|30|8642100|2.24|2.15|2.19|2.19|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|82|NASDAQ|2019|11|04|15|30|5780600|2.2|2.03|2.18|2.03|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|83|NASDAQ|2019|11|01|14|30|5904200|2.15|2.01|2.03|2.07|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|84|NASDAQ|2019|10|31|14|30|4094100|2.08|1.99|2.06|2.07|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|85|NASDAQ|2019|10|30|14|30|4012600|2.1|2.03|2.08|2.07|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|86|NASDAQ|2019|10|29|14|30|2834300|2.11|2.05|2.08|2.07|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|87|NASDAQ|2019|10|28|14|30|5463100|2.15|2.04|2.09|2.04|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|88|NASDAQ|2019|10|25|15|30|4030900|2.05|1.96|2.04|1.97|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|89|NASDAQ|2019|10|24|15|30|3309000|2.03|1.97|1.98|2.03|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|90|NASDAQ|2019|10|23|15|30|4070500|2.01|1.9|2.01|1.97|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|91|NASDAQ|2019|10|22|15|30|7029700|1.98|1.86|1.97|1.93|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|92|NASDAQ|2019|10|21|15|30|5725600|1.98|1.91|1.93|1.96|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|93|NASDAQ|2019|10|18|15|30|4895600|1.98|1.91|1.93|1.97|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|94|NASDAQ|2019|10|17|15|30|4652200|2.01|1.94|1.99|1.97|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|95|NASDAQ|2019|10|16|15|30|3962400|1.97|1.88|1.97|1.88|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|96|NASDAQ|2019|10|15|15|30|7065000|1.96|1.86|1.89|1.89|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|97|NASDAQ|2019|10|14|15|30|5877100|1.92|1.84|1.9|1.87|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|98|NASDAQ|2019|10|11|15|30|8654600|1.94|1.82|1.91|1.85|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|99|NASDAQ|2019|10|10|15|30|9551100|1.83|1.72|1.83|1.74|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|100|NASDAQ|2019|10|09|15|30|4785800|1.77|1.71|1.75|1.76|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|101|NASDAQ|2019|10|08|15|30|5208400|1.76|1.67|1.75|1.7|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|102|NASDAQ|2019|10|07|15|30|6873000|1.76|1.66|1.75|1.67|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|103|NASDAQ|2019|10|04|15|30|3787200|1.69|1.65|1.69|1.66|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|104|NASDAQ|2019|10|03|15|30|5451800|1.69|1.59|1.68|1.66|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|105|NASDAQ|2019|10|02|15|30|6254700|1.7|1.63|1.68|1.68|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|106|NASDAQ|2019|10|01|15|30|6332400|1.82|1.69|1.71|1.75|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|107|NASDAQ|2019|09|30|15|30|6966600|1.78|1.66|1.76|1.67|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|108|NASDAQ|2019|09|27|15|30|4632400|1.72|1.65|1.67|1.69|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|109|NASDAQ|2019|09|26|15|30|6294500|1.69|1.63|1.68|1.67|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|110|NASDAQ|2019|09|25|15|30|6561400|1.69|1.63|1.68|1.65|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|111|NASDAQ|2019|09|24|15|30|7373400|1.72|1.66|1.68|1.68|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|112|NASDAQ|2019|09|23|15|30|5373900|1.69|1.58|1.67|1.62|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|113|NASDAQ|2019|09|20|15|30|24205000|1.65|1.47|1.63|1.49|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|114|NASDAQ|2019|09|19|15|30|4430700|1.54|1.48|1.48|1.54|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|115|NASDAQ|2019|09|18|15|30|4569500|1.6|1.48|1.53|1.55|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|116|NASDAQ|2019|09|17|15|30|7294600|1.71|1.45|1.55|1.7|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|117|NASDAQ|2019|09|16|15|30|4347300|1.72|1.66|1.7|1.67|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|118|NASDAQ|2019|09|13|15|30|4537500|1.74|1.65|1.68|1.66|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|119|NASDAQ|2019|09|12|15|30|8762200|1.74|1.63|1.66|1.71|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|120|NASDAQ|2019|09|11|15|30|5511400|1.71|1.59|1.7|1.69|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|121|NASDAQ|2019|09|10|15|30|8435800|1.68|1.58|1.68|1.6|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|122|NASDAQ|2019|09|09|15|30|8755300|1.61|1.51|1.59|1.53|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|123|NASDAQ|2019|09|06|15|30|9759700|1.54|1.44|1.52|1.44|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
