empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NAII|22|NASDAQ|2020|01|31|15|30|6000|8.7|8.07|8.09|8.28|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|23|NASDAQ|2020|01|30|15|30|600|8.36|8.3|8.36|8.3|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|24|NASDAQ|2020|01|29|15|30|7300|8.71|8.15|8.35|8.71|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|25|NASDAQ|2020|01|28|15|30|900|8.65|8.59|8.6|8.59|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|26|NASDAQ|2020|01|27|15|30|1700|8.9|8.58|8.58|8.9|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|27|NASDAQ|2020|01|24|15|30|6700|9.22|8.58|8.62|9.12|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|28|NASDAQ|2020|01|23|15|30|60400|9.6|9.23|9.23|9.29|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|29|NASDAQ|2020|01|22|15|30|11100|9.5|9.08|9.23|9.5|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|30|NASDAQ|2020|01|21|15|30|6200|9.61|9.29|9.61|9.29|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|31|NASDAQ|2020|01|17|15|30|13100|10.18|9.25|9.25|9.32|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|32|NASDAQ|2020|01|16|15|30|15600|9.21|8.45|9.04|8.88|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|33|NASDAQ|2020|01|15|15|30|7100|9.08|8.4|8.88|8.5|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|34|NASDAQ|2020|01|14|15|30|1100|8.46|8.12|8.4|8.12|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|35|NASDAQ|2020|01|13|15|30|1000|8.68|8.03|8.03|8.21|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|36|NASDAQ|2020|01|10|15|30|11900|8.55|8.01|8.01|8.1|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|37|NASDAQ|2020|01|09|15|30|11200|8.59|8.36|8.45|8.59|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|38|NASDAQ|2020|01|08|15|30|97500|8.7|8.01|8.17|8.01|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|39|NASDAQ|2020|01|07|15|30|26300|8.93|8.07|8.4|8.07|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|40|NASDAQ|2020|01|06|15|30|5600|8.09|7.9|7.92|8.04|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|41|NASDAQ|2020|01|03|15|30|66300|8.17|7.83|7.83|8.05|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|42|NASDAQ|2020|01|02|15|30|26600|8.28|7.87|7.92|7.98|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|43|NASDAQ|2019|12|31|15|30|29300|8.43|7.77|7.98|7.77|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|44|NASDAQ|2019|12|30|15|30|22700|7.91|7.63|7.7|7.84|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|45|NASDAQ|2019|12|27|15|30|26600|8.29|7.84|7.97|7.99|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|46|NASDAQ|2019|12|26|15|30|36800|8.33|8.02|8.03|8.26|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|47|NASDAQ|2019|12|24|15|30|2900|8.35|8.2|8.34|8.24|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|48|NASDAQ|2019|12|23|15|30|9600|8.3|8.08|8.11|8.29|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|49|NASDAQ|2019|12|20|15|30|37500|8.36|7.72|8.3|7.76|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|50|NASDAQ|2019|12|19|15|30|13500|8.13|7.75|7.98|7.75|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|51|NASDAQ|2019|12|18|15|30|13800|8.23|7.67|8.21|7.67|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|52|NASDAQ|2019|12|17|15|30|11200|8.18|7.92|7.93|8.15|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|53|NASDAQ|2019|12|16|15|30|32900|8.25|8|8.05|8.1|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|54|NASDAQ|2019|12|13|15|30|21900|8.3|8.02|8.25|8.05|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|55|NASDAQ|2019|12|12|15|30|18100|8.32|7.97|8.15|8.32|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|56|NASDAQ|2019|12|11|15|30|40700|8.11|7.55|8|7.68|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|57|NASDAQ|2019|12|10|15|30|23100|7.9|7.65|7.79|7.7|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|58|NASDAQ|2019|12|09|15|30|30700|8.03|7.65|7.73|7.75|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|59|NASDAQ|2019|12|06|15|30|29200|7.93|7.6|7.69|7.83|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|60|NASDAQ|2019|12|05|15|30|6500|8.03|7.73|7.99|7.79|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|61|NASDAQ|2019|12|04|15|30|13300|8.09|7.59|7.8|7.59|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|62|NASDAQ|2019|12|03|15|30|7200|7.97|7.58|7.61|7.8|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|63|NASDAQ|2019|12|02|15|30|5300|7.88|7.65|7.78|7.88|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|64|NASDAQ|2019|11|29|15|30|3700|8.05|7.66|7.76|7.66|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|65|NASDAQ|2019|11|27|15|30|7400|8.09|7.75|7.75|8.09|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|66|NASDAQ|2019|11|26|15|30|25800|7.98|7.75|7.75|7.8|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|67|NASDAQ|2019|11|25|15|30|12200|8.11|7.75|7.75|7.96|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|68|NASDAQ|2019|11|22|15|30|18200|8.13|7.78|8.05|8.04|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|69|NASDAQ|2019|11|21|15|30|20400|8.09|7.96|7.96|8.02|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|70|NASDAQ|2019|11|20|15|30|19900|8.47|8.03|8.03|8.47|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|71|NASDAQ|2019|11|19|15|30|6700|8.48|8.15|8.17|8.48|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|72|NASDAQ|2019|11|18|15|30|15300|8.61|8.02|8.15|8.51|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|73|NASDAQ|2019|11|15|15|30|52200|8.88|7.89|8.5|8.65|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|74|NASDAQ|2019|11|14|15|30|700|9.01|8.94|8.94|8.96|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|75|NASDAQ|2019|11|13|15|30|800|8.93|8.83|8.93|8.93|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|76|NASDAQ|2019|11|12|15|30|100|8.79|8.79|8.79|8.79|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|77|NASDAQ|2019|11|11|15|30|3700|8.8|8.75|8.79|8.8|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|78|NASDAQ|2019|11|08|15|30|0|8.9|8.9|8.9|8.9|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|79|NASDAQ|2019|11|07|15|30|11700|9.03|8.8|8.9|8.8|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|80|NASDAQ|2019|11|06|15|30|2700|8.9|8.69|8.71|8.9|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|81|NASDAQ|2019|11|05|15|30|600|8.95|8.72|8.72|8.87|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|82|NASDAQ|2019|11|04|15|30|2900|9.22|8.8|8.8|9|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|83|NASDAQ|2019|11|01|14|30|2300|9.16|8.59|9.16|8.82|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|84|NASDAQ|2019|10|31|14|30|2000|9.22|8.81|8.89|9.13|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|85|NASDAQ|2019|10|30|14|30|2200|9.22|8.94|8.94|9.22|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|86|NASDAQ|2019|10|29|14|30|700|9.07|8.89|9.07|8.89|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|87|NASDAQ|2019|10|28|14|30|400|9|8.9|9|8.9|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|88|NASDAQ|2019|10|25|15|30|200|9.07|9.07|9.07|9.07|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|89|NASDAQ|2019|10|24|15|30|4900|9.5|9.1|9.16|9.49|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|90|NASDAQ|2019|10|23|15|30|3500|9.63|9.28|9.35|9.28|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|91|NASDAQ|2019|10|22|15|30|200|9|9|9|9|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|92|NASDAQ|2019|10|21|15|30|1200|9.4|9|9.3|9|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|93|NASDAQ|2019|10|18|15|30|1900|9.21|9.05|9.08|9.05|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|94|NASDAQ|2019|10|17|15|30|300|9.15|8.8|9.15|8.8|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|95|NASDAQ|2019|10|16|15|30|23200|9.87|8.95|9.23|9|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|96|NASDAQ|2019|10|15|15|30|24900|9.1|8.49|8.95|8.52|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|97|NASDAQ|2019|10|14|15|30|100|8.6|8.6|8.6|8.6|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|98|NASDAQ|2019|10|11|15|30|2100|8.72|8.46|8.6|8.72|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|99|NASDAQ|2019|10|10|15|30|3400|9.35|9.22|9.35|9.23|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|100|NASDAQ|2019|10|09|15|30|9200|9.37|8.86|9.36|8.95|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|101|NASDAQ|2019|10|08|15|30|16900|9.18|8.89|9.12|8.89|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|102|NASDAQ|2019|10|07|15|30|24300|9.32|8.5|9|8.55|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|103|NASDAQ|2019|10|04|15|30|13700|8.47|8.15|8.47|8.15|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|104|NASDAQ|2019|10|03|15|30|7000|8.47|8|8|8.47|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|105|NASDAQ|2019|10|02|15|30|5900|8.49|8.32|8.43|8.49|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|106|NASDAQ|2019|10|01|15|30|11700|8.5|8.06|8.5|8.47|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|107|NASDAQ|2019|09|30|15|30|20700|8.59|8.11|8.35|8.11|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|108|NASDAQ|2019|09|27|15|30|10800|8.38|8.03|8.2|8.03|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|109|NASDAQ|2019|09|26|15|30|17700|8.6|8.25|8.5|8.32|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|110|NASDAQ|2019|09|25|15|30|74200|9.72|8.03|8.26|9.49|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|111|NASDAQ|2019|09|24|15|30|67300|10.38|9.8|9.85|10.25|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|112|NASDAQ|2019|09|23|15|30|63200|11.14|10|10.31|10.23|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|113|NASDAQ|2019|09|20|15|30|7400|10.24|9.71|10.19|9.76|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|114|NASDAQ|2019|09|19|15|30|10500|10.25|9.7|9.9|9.7|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|115|NASDAQ|2019|09|18|15|30|8500|10.25|9.7|9.83|9.95|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|116|NASDAQ|2019|09|17|15|30|1100|10.06|9.71|9.71|10.06|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|117|NASDAQ|2019|09|16|15|30|4600|10.25|9.85|9.94|9.91|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|118|NASDAQ|2019|09|13|15|30|7500|10|9.66|9.95|9.66|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|119|NASDAQ|2019|09|12|15|30|0|10.15|10.15|10.15|10.15|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|120|NASDAQ|2019|09|11|15|30|1100|10.15|9.71|10.15|9.71|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|121|NASDAQ|2019|09|10|15|30|1500|9.83|9.78|9.78|9.83|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|122|NASDAQ|2019|09|09|15|30|3000|10.08|9.65|9.98|9.94|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|123|NASDAQ|2019|09|06|15|30|4000|10.1|9.79|9.82|10.1|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|124|NASDAQ|2019|09|05|15|30|4300|10.11|9.87|10.08|9.87|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|125|NASDAQ|2019|09|04|15|30|6300|9.82|9.57|9.76|9.63|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|126|NASDAQ|2019|09|03|15|30|2200|9.81|9.22|9.63|9.31|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|127|NASDAQ|2019|08|30|15|30|600|9.92|9.7|9.7|9.92|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|128|NASDAQ|2019|08|29|15|30|1100|9.82|9.76|9.8|9.76|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|129|NASDAQ|2019|08|28|15|30|1700|10.07|9.7|9.75|9.7|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|130|NASDAQ|2019|08|27|15|30|12000|9.85|9.59|9.75|9.59|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|131|NASDAQ|2019|08|26|15|30|700|9.94|9.81|9.81|9.94|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
NAII|132|NASDAQ|2019|08|23|15|30|3400|10.04|9.75|9.94|9.94|drugrelatedproducts|3.1|4.1|6.1|21.91|-|186|usa|0|0|-|Feb 18|healthcare|31.299999|49.200001
