empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMNI|13|NASDAQ|2020|02|13|15|30|130000|4.97|4.86|4.9|4.91|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|14|NASDAQ|2020|02|12|15|30|91900|5.044|4.77|4.92|4.78|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|15|NASDAQ|2020|02|11|15|30|235000|4.88|4.34|4.74|4.34|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|16|NASDAQ|2020|02|10|15|30|276100|4.73|4.11|4.33|4.73|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|17|NASDAQ|2020|02|07|15|30|86100|4.97|4.75|4.78|4.94|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|18|NASDAQ|2020|02|06|15|30|47200|5|4.9|4.97|4.94|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|19|NASDAQ|2020|02|05|15|30|76700|5.07|4.94|4.97|5.06|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|20|NASDAQ|2020|02|04|15|30|67500|5.09|4.94|5.06|5.06|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|21|NASDAQ|2020|02|03|15|30|71600|5.13|4.9|5.03|5.05|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|22|NASDAQ|2020|01|31|15|30|66600|5.21|5|5|5.16|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|23|NASDAQ|2020|01|30|15|30|49300|5.21|5.08|5.18|5.12|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|24|NASDAQ|2020|01|29|15|30|52400|5.16|5.041|5.12|5.09|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|25|NASDAQ|2020|01|28|15|30|111700|5.24|5.07|5.11|5.15|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|26|NASDAQ|2020|01|27|15|30|129600|5.28|5.13|5.16|5.21|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|27|NASDAQ|2020|01|24|15|30|204300|5.38|5.15|5.23|5.38|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|28|NASDAQ|2020|01|23|15|30|573500|5.36|4.7|5.31|4.72|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|29|NASDAQ|2020|01|22|15|30|49400|4.83|4.69|4.74|4.69|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|30|NASDAQ|2020|01|21|15|30|77300|4.75|4.4|4.65|4.4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|31|NASDAQ|2020|01|17|15|30|65000|4.46|4.25|4.44|4.25|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|32|NASDAQ|2020|01|16|15|30|857300|4.25|3.89|4.23|4.14|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|33|NASDAQ|2020|01|15|15|30|55400|4.17|4.06|4.13|4.07|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|34|NASDAQ|2020|01|14|15|30|45400|4.1|4.02|4.08|4.02|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|35|NASDAQ|2020|01|13|15|30|59700|4.08|3.91|4.06|3.94|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|36|NASDAQ|2020|01|10|15|30|79700|4|3.91|3.94|3.99|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|37|NASDAQ|2020|01|09|15|30|27600|4.03|3.96|3.99|4.009|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|38|NASDAQ|2020|01|08|15|30|157300|4.05|3.96|3.98|3.96|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|39|NASDAQ|2020|01|07|15|30|76100|4.046|3.88|3.98|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|40|NASDAQ|2020|01|06|15|30|116600|4.05|3.93|4|3.93|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|41|NASDAQ|2020|01|03|15|30|32500|3.97|3.91|3.94|3.91|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|42|NASDAQ|2020|01|02|15|30|33800|3.94|3.89|3.93|3.89|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|43|NASDAQ|2019|12|31|15|30|77400|4.03|3.82|3.88|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|44|NASDAQ|2019|12|30|15|30|95400|4.12|3.9|4.05|3.92|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|45|NASDAQ|2019|12|27|15|30|47100|3.96|3.87|3.95|3.9|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|46|NASDAQ|2019|12|26|15|30|33300|3.98|3.85|3.87|3.94|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|47|NASDAQ|2019|12|24|15|30|27900|4|3.94|3.95|3.99|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|48|NASDAQ|2019|12|23|15|30|88600|4|3.85|3.92|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|49|NASDAQ|2019|12|20|15|30|52900|3.99|3.96|3.98|3.99|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|50|NASDAQ|2019|12|19|15|30|90800|4.02|3.94|3.99|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|51|NASDAQ|2019|12|18|15|30|19600|4.005|3.95|3.97|3.95|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|52|NASDAQ|2019|12|17|15|30|66000|4.03|3.78|3.97|4.03|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|53|NASDAQ|2019|12|16|15|30|44500|4.05|3.97|4|3.99|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|54|NASDAQ|2019|12|13|15|30|44100|4.05|3.96|4.02|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|55|NASDAQ|2019|12|12|15|30|21600|4|3.86|3.99|3.86|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|56|NASDAQ|2019|12|11|15|30|27700|4.01|3.95|4|3.99|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|57|NASDAQ|2019|12|10|15|30|30100|4|3.95|3.98|3.95|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|58|NASDAQ|2019|12|09|15|30|72500|4.1|3.94|3.96|4.03|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|59|NASDAQ|2019|12|06|15|30|131700|4.05|3.89|4.01|3.89|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|60|NASDAQ|2019|12|05|15|30|62800|3.97|3.85|3.89|3.94|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|61|NASDAQ|2019|12|04|15|30|22200|3.96|3.86|3.95|3.9|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|62|NASDAQ|2019|12|03|15|30|26200|3.92|3.86|3.89|3.92|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|63|NASDAQ|2019|12|02|15|30|35900|4|3.87|3.88|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|64|NASDAQ|2019|11|29|15|30|38100|4.04|3.935|3.97|3.97|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|65|NASDAQ|2019|11|27|15|30|35100|4.04|3.96|3.985|3.99|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|66|NASDAQ|2019|11|26|15|30|20100|4|3.94|3.99|3.94|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|67|NASDAQ|2019|11|25|15|30|108800|4.02|3.9|3.96|3.97|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|68|NASDAQ|2019|11|22|15|30|22800|3.99|3.87|3.96|3.94|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|69|NASDAQ|2019|11|21|15|30|30900|3.96|3.84|3.92|3.94|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|70|NASDAQ|2019|11|20|15|30|39700|4.06|3.91|3.93|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|71|NASDAQ|2019|11|19|15|30|52300|4.03|3.798|3.99|3.89|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|72|NASDAQ|2019|11|18|15|30|44400|4.02|3.83|3.91|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|73|NASDAQ|2019|11|15|15|30|38400|4.06|3.95|4.03|4.04|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|74|NASDAQ|2019|11|14|15|30|44500|4.06|3.94|4|3.96|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|75|NASDAQ|2019|11|13|15|30|56900|4.02|3.85|3.97|3.85|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|76|NASDAQ|2019|11|12|15|30|73900|4.01|3.8|3.87|3.96|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|77|NASDAQ|2019|11|11|15|30|152500|4.15|3.95|3.98|4.11|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|78|NASDAQ|2019|11|08|15|30|54600|4.33|3.86|4.14|4.01|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|79|NASDAQ|2019|11|07|15|30|36200|4|3.63|3.96|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|80|NASDAQ|2019|11|06|15|30|23300|4.1|3.96|3.96|4.1|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|81|NASDAQ|2019|11|05|15|30|32200|4.12|3.95|4.1|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|82|NASDAQ|2019|11|04|15|30|32000|4.02|3.96|4.01|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|83|NASDAQ|2019|11|01|14|30|25000|4.02|3.85|4.01|3.87|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|84|NASDAQ|2019|10|31|14|30|21000|3.96|3.89|3.91|3.92|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|85|NASDAQ|2019|10|30|14|30|11200|4.01|3.92|3.93|3.99|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|86|NASDAQ|2019|10|29|14|30|20600|4.03|3.99|3.99|4.01|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|87|NASDAQ|2019|10|28|14|30|25600|4.04|3.974|4.03|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|88|NASDAQ|2019|10|25|15|30|59000|4.065|3.94|3.99|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|89|NASDAQ|2019|10|24|15|30|86700|4.05|3.96|3.99|4|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|90|NASDAQ|2019|10|23|15|30|43400|4.11|4.03|4.03|4.05|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|91|NASDAQ|2019|10|22|15|30|29800|4.17|3.98|4.09|4.03|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|92|NASDAQ|2019|10|21|15|30|73900|4.21|3.8|4.15|3.89|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|93|NASDAQ|2019|10|18|15|30|287100|3.94|3.74|3.85|3.85|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|94|NASDAQ|2019|10|17|15|30|61500|3.91|3.8|3.87|3.91|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|95|NASDAQ|2019|10|16|15|30|77000|4.03|3.83|3.88|3.97|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|96|NASDAQ|2019|10|15|15|30|49700|4.02|3.93|3.99|4.02|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|97|NASDAQ|2019|10|14|15|30|87400|4.09|3.98|4.02|4.07|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|98|NASDAQ|2019|10|11|15|30|72600|4.28|4.08|4.1|4.24|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|99|NASDAQ|2019|10|10|15|30|103000|4.3|4.13|4.19|4.3|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|100|NASDAQ|2019|10|09|15|30|56000|4.48|4.24|4.33|4.35|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|101|NASDAQ|2019|10|08|15|30|57800|4.4|4.01|4.38|4.15|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|102|NASDAQ|2019|10|07|15|30|50400|4.295|4.08|4.2|4.14|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|103|NASDAQ|2019|10|04|15|30|40600|4.2|4.05|4.15|4.11|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|104|NASDAQ|2019|10|03|15|30|40400|4.165|4.05|4.11|4.13|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|105|NASDAQ|2019|10|02|15|30|66400|4.15|3.98|4.14|4.1|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|106|NASDAQ|2019|10|01|15|30|87300|4.38|4.11|4.15|4.38|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|107|NASDAQ|2019|09|30|15|30|70900|4.405|4.32|4.38|4.32|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|108|NASDAQ|2019|09|27|15|30|48800|4.42|4.32|4.34|4.39|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|109|NASDAQ|2019|09|26|15|30|44400|4.41|4.32|4.37|4.41|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|110|NASDAQ|2019|09|25|15|30|57800|4.45|4.28|4.41|4.45|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|111|NASDAQ|2019|09|24|15|30|50800|4.62|4.39|4.44|4.57|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|112|NASDAQ|2019|09|23|15|30|59100|4.74|4.54|4.62|4.62|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|113|NASDAQ|2019|09|20|15|30|178900|4.83|4.69|4.69|4.82|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|114|NASDAQ|2019|09|19|15|30|79700|4.85|4.75|4.82|4.79|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|115|NASDAQ|2019|09|18|15|30|62900|4.8|4.72|4.78|4.8|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|116|NASDAQ|2019|09|17|15|30|57100|4.81|4.71|4.79|4.77|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|117|NASDAQ|2019|09|16|15|30|122200|4.97|4.69|4.79|4.95|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|118|NASDAQ|2019|09|13|15|30|121200|5.04|4.77|4.98|4.87|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|119|NASDAQ|2019|09|12|15|30|98500|4.96|4.56|4.9|4.76|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|120|NASDAQ|2019|09|11|15|30|94100|4.84|4.63|4.83|4.71|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|121|NASDAQ|2019|09|10|15|30|124700|4.83|4.39|4.73|4.56|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|122|NASDAQ|2019|09|09|15|30|142000|4.75|4.445|4.61|4.69|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|123|NASDAQ|2019|09|06|15|30|51000|4.75|4.56|4.74|4.74|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|124|NASDAQ|2019|09|05|15|30|42200|4.75|4.69|4.71|4.7|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|125|NASDAQ|2019|09|04|15|30|57500|4.81|4.55|4.69|4.74|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|126|NASDAQ|2019|09|03|15|30|104300|4.81|4.69|4.7|4.8|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|127|NASDAQ|2019|08|30|15|30|146200|4.86|4.75|4.77|4.86|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|128|NASDAQ|2019|08|29|15|30|349100|4.85|4.7|4.75|4.84|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|129|NASDAQ|2019|08|28|15|30|75100|4.8|4.73|4.77|4.8|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
RMNI|130|NASDAQ|2019|08|27|15|30|89300|4.85|4.65|4.76|4.84|applicationsoftware|0.8|0.5|0.5|-|-|1080|usa|-|-|18.92|Mar 12 AMC|technology|49.299999|279.209991
