empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZEAL|136|NASDAQ|2019|08|19|15|30|2400|21.040001|20.787001|20.787001|20.85|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|137|NASDAQ|2019|08|16|15|30|30200|21.77|21.08|21.152|21.59|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|138|NASDAQ|2019|08|15|15|30|9800|21.9|21.65|21.75|21.9|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|139|NASDAQ|2019|08|14|15|30|4800|22.299999|22.07|22.1|22.299999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|140|NASDAQ|2019|08|13|15|30|5300|22.43|22|22.34|22.07|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|141|NASDAQ|2019|08|12|15|30|500|22.219999|22.209999|22.209999|22.219999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|142|NASDAQ|2019|08|09|15|30|6600|22.49|22.07|22.07|22.49|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|143|NASDAQ|2019|08|08|15|30|5200|22.5|21.959999|22.059999|22.450001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|144|NASDAQ|2019|08|07|15|30|19700|22.056999|21.67|21.9|21.709999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|145|NASDAQ|2019|08|06|15|30|2700|21.629999|21.469999|21.48|21.51|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|146|NASDAQ|2019|08|05|15|30|4800|21.639999|21.200001|21.292|21.51|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|147|NASDAQ|2019|08|02|15|30|6100|22.33|21.91|21.950001|22.33|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|148|NASDAQ|2019|08|01|15|30|2900|22.587999|22.32|22.417|22.587999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|149|NASDAQ|2019|07|31|15|30|5000|22.631001|22.5|22.629999|22.5|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|150|NASDAQ|2019|07|30|15|30|6400|23.049999|22.559999|22.559999|22.940001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|151|NASDAQ|2019|07|29|15|30|51400|23.129999|22.780001|22.92|22.91|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|152|NASDAQ|2019|07|26|15|30|9300|23|21.309999|21.309999|23|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|153|NASDAQ|2019|07|25|15|30|45900|23.549999|22.790001|22.790001|23.34|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|154|NASDAQ|2019|07|24|15|30|6000|22.92|22.82|22.870001|22.92|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|155|NASDAQ|2019|07|23|15|30|21800|22.85|22.673|22.85|22.673|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|156|NASDAQ|2019|07|22|15|30|3900|22.85|22.799999|22.809999|22.85|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|157|NASDAQ|2019|07|19|15|30|1100|22.66|22.469999|22.469999|22.65|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|158|NASDAQ|2019|07|18|15|30|2700|22.66|22.26|22.440001|22.66|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|159|NASDAQ|2019|07|17|15|30|12700|22.879999|22.5|22.860001|22.5|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|160|NASDAQ|2019|07|16|15|30|5500|22.5|22.1|22.200001|22.360001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|161|NASDAQ|2019|07|15|15|30|1300|22.273001|21.959999|21.959999|22.190001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|162|NASDAQ|2019|07|12|15|30|19900|22.559999|22.200001|22.200001|22.530001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|163|NASDAQ|2019|07|11|15|30|1600|22.17|21.75|21.98|22.17|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|164|NASDAQ|2019|07|10|15|30|8200|21.940001|21.52|21.52|21.84|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|165|NASDAQ|2019|07|09|15|30|2700|21.85|21.309999|21.85|21.379999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|166|NASDAQ|2019|07|08|15|30|6600|22.110001|21.841|22.08|21.969999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|167|NASDAQ|2019|07|05|15|30|8500|22.5|22|22.280001|22.200001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|168|NASDAQ|2019|07|03|15|30|5200|22.370001|22.311001|22.35|22.32|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|169|NASDAQ|2019|07|02|15|30|102700|23.044001|21.98|22.396999|22.02|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|170|NASDAQ|2019|07|01|15|30|39700|21.870001|21.58|21.85|21.76|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|171|NASDAQ|2019|06|28|15|30|28800|21.778999|21.524|21.524|21.559999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|172|NASDAQ|2019|06|27|15|30|3200|21.299999|21.08|21.129999|21.299999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|173|NASDAQ|2019|06|26|15|30|15600|21.403|21.339001|21.339001|21.379999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|174|NASDAQ|2019|06|25|15|30|1800|21.200001|21.049999|21.049999|21.049999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|175|NASDAQ|2019|06|24|15|30|800|21.280001|21.25|21.25|21.25|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|176|NASDAQ|2019|06|21|15|30|5800|21.1|20.799999|21.1|20.969999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|177|NASDAQ|2019|06|20|15|30|1300|21.23|20.981001|20.981001|21.07|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|178|NASDAQ|2019|06|19|15|30|500|21|20.92|20.952|20.92|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|179|NASDAQ|2019|06|18|15|30|6000|20.790001|20.559|20.790001|20.639999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|180|NASDAQ|2019|06|17|15|30|1800|20.879999|20.752001|20.879999|20.780001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|181|NASDAQ|2019|06|14|15|30|5800|21.379999|21.237|21.237|21.33|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|182|NASDAQ|2019|06|13|15|30|11400|21.379999|21.280001|21.33|21.290001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|183|NASDAQ|2019|06|12|15|30|11500|21.1|20.83|20.997|21.01|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|184|NASDAQ|2019|06|11|15|30|6000|21.59|21.120001|21.129999|21.59|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|185|NASDAQ|2019|06|10|15|30|6500|21.74|21.200001|21.200001|21.74|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|186|NASDAQ|2019|06|07|15|30|95400|21.938|20.76|21.200001|20.76|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|187|NASDAQ|2019|06|06|15|30|1800|20.25|20.160999|20.177999|20.25|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|188|NASDAQ|2019|06|05|15|30|300|19.768|19.664|19.768|19.664|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|189|NASDAQ|2019|06|04|15|30|500|20.007999|20.007999|20.007999|20.007999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|190|NASDAQ|2019|06|03|15|30|6300|19.82|19.455|19.82|19.709999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|191|NASDAQ|2019|05|31|15|30|1700|20.83|20.629999|20.83|20.629999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|192|NASDAQ|2019|05|30|15|30|3200|20.93|20.385|20.91|20.391001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|193|NASDAQ|2019|05|29|15|30|19400|21.129999|20.440001|21.1|20.57|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|194|NASDAQ|2019|05|28|15|30|2300|21|20.790001|20.878|20.799999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|195|NASDAQ|2019|05|24|15|30|5100|21.815001|21.565001|21.565001|21.780001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|196|NASDAQ|2019|05|23|15|30|4300|21.43|21.25|21.25|21.35|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|197|NASDAQ|2019|05|22|15|30|54600|22.219999|21.724001|22.1|21.92|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|198|NASDAQ|2019|05|21|15|30|57100|21.120001|20.68|21.049999|20.68|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|199|NASDAQ|2019|05|20|15|30|9400|20.26|20|20.26|20.23|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|200|NASDAQ|2019|05|17|15|30|7200|20.26|19.790001|19.85|19.790001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|201|NASDAQ|2019|05|16|15|30|4800|20.440001|19.962999|20.280001|20.23|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|202|NASDAQ|2019|05|15|15|30|10100|20.548|20.271999|20.41|20.290001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|203|NASDAQ|2019|05|14|15|30|42800|20.85|20.448999|20.784|20.799999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|204|NASDAQ|2019|05|13|15|30|300|19.790001|19.700001|19.700001|19.790001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|205|NASDAQ|2019|05|10|15|30|100|20.33|20.33|20.33|20.33|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|206|NASDAQ|2019|05|09|15|30|1500|20.33|20.139999|20.33|20.190001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|207|NASDAQ|2019|05|08|15|30|600|20.43|20.43|20.43|20.43|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|208|NASDAQ|2019|05|07|15|30|2000|20.74|20.51|20.51|20.540001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|209|NASDAQ|2019|05|06|15|30|4600|20.790001|19.66|20.790001|19.66|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|210|NASDAQ|2019|05|03|15|30|2600|20.454|20.219999|20.454|20.219999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|211|NASDAQ|2019|05|02|15|30|1800|20.379999|20.120001|20.160999|20.379999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|212|NASDAQ|2019|05|01|15|30|6300|20.799999|20.51|20.799999|20.65|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|213|NASDAQ|2019|04|30|15|30|9300|20.827999|20.450001|20.82|20.450001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|214|NASDAQ|2019|04|29|15|30|14200|20.24|20.139999|20.24|20.139999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|215|NASDAQ|2019|04|26|15|30|29300|20.290001|20|20|20.15|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|216|NASDAQ|2019|04|25|15|30|14400|20.09|19.450001|20.09|19.450001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|217|NASDAQ|2019|04|24|15|30|6200|19.190001|19.059999|19.059999|19.15|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|218|NASDAQ|2019|04|23|15|30|16100|18.780001|18.18|18.780001|18.219999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|219|NASDAQ|2019|04|22|15|30|4400|18.549999|18.25|18.299999|18.549999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|220|NASDAQ|2019|04|18|15|30|1600|18.34|18.283001|18.283001|18.34|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|221|NASDAQ|2019|04|17|15|30|19400|18.309999|18.200001|18.299999|18.309999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|222|NASDAQ|2019|04|16|15|30|8200|18.799999|18.299999|18.530001|18.77|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|223|NASDAQ|2019|04|15|15|30|7100|18.82|18.690001|18.77|18.790001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|224|NASDAQ|2019|04|12|15|30|2700|18.85|18.07|18.07|18.85|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|225|NASDAQ|2019|04|11|15|30|8900|19.219999|19.059999|19.059999|19.059999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|226|NASDAQ|2019|04|10|15|30|19300|19.200001|18.940001|19.01|18.940001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|227|NASDAQ|2019|04|09|15|30|20500|19.440001|19|19.17|19.16|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|228|NASDAQ|2019|04|08|15|30|80600|20|19.190001|19.58|19.24|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|229|NASDAQ|2019|04|05|15|30|8500|19.280001|19.16|19.165001|19.27|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|230|NASDAQ|2019|04|04|15|30|2600|19.01|18.66|19.01|18.66|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|231|NASDAQ|2019|04|03|15|30|6600|18.780001|18.603001|18.76|18.68|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|232|NASDAQ|2019|04|02|15|30|4300|18.74|18.309999|18.683001|18.34|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|233|NASDAQ|2019|04|01|15|30|15600|18.469999|18.17|18.379999|18.17|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|234|NASDAQ|2019|03|29|14|30|3200|17.851|17.02|17.02|17.780001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|235|NASDAQ|2019|03|28|14|30|1000|18.089001|17.91|17.969999|17.91|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|236|NASDAQ|2019|03|27|14|30|3400|17.931999|17.799999|17.85|17.931999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|237|NASDAQ|2019|03|26|14|30|7600|18.091999|18|18.076|18.09|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|238|NASDAQ|2019|03|25|14|30|9600|17.450001|17.16|17.450001|17.4|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|239|NASDAQ|2019|03|22|14|30|6100|18.1|17.9|17.9|18.1|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|240|NASDAQ|2019|03|21|14|30|13500|18.031|17.652|18.030001|17.83|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|241|NASDAQ|2019|03|20|14|30|18000|18.02|16.885|17.704|17.059999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|242|NASDAQ|2019|03|19|14|30|1100|16.25|16.1|16.139999|16.139999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|243|NASDAQ|2019|03|18|14|30|900|15.678|15.57|15.678|15.57|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|244|NASDAQ|2019|03|15|14|30|400|15.467|15.46|15.467|15.46|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|245|NASDAQ|2019|03|14|14|30|18300|15.72|15.43|15.6|15.43|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|246|NASDAQ|2019|03|13|14|30|3000|15.97|15.3|15.32|15.313|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|247|NASDAQ|2019|03|12|14|30|7300|15.6|15.13|15.2|15.21|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|248|NASDAQ|2019|03|11|14|30|7100|14.897|14.66|14.897|14.73|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
