empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WAFD|84|NASDAQ|2019|10|31|14|30|439000|36.490002|35.599998|36.459999|36.349998|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|85|NASDAQ|2019|10|30|14|30|240500|36.889999|36.369999|36.57|36.889999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|86|NASDAQ|2019|10|29|14|30|541200|36.98|36.52|36.900002|36.52|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|87|NASDAQ|2019|10|28|14|30|282600|36.959999|36.490002|36.560001|36.5|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|88|NASDAQ|2019|10|25|15|30|224700|36.639999|35.98|36.450001|36.139999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|89|NASDAQ|2019|10|24|15|30|200700|36.75|35.889999|36.040001|36.75|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|90|NASDAQ|2019|10|23|15|30|368500|36.869999|36.200001|36.52|36.689999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|91|NASDAQ|2019|10|22|15|30|328100|36.860001|36.169998|36.610001|36.66|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|92|NASDAQ|2019|10|21|15|30|295300|36.900002|35.689999|36.59|36.279999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|93|NASDAQ|2019|10|18|15|30|198800|36.240002|35.57|36.099998|35.57|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|94|NASDAQ|2019|10|17|15|30|533900|35.849998|35.009998|35.759998|35.77|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|95|NASDAQ|2019|10|16|15|30|501400|36.93|35.16|35.830002|36.66|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|96|NASDAQ|2019|10|15|15|30|207800|37.139999|36.540001|36.82|36.68|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|97|NASDAQ|2019|10|14|15|30|189000|36.73|36.450001|36.650002|36.48|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|98|NASDAQ|2019|10|11|15|30|347400|37.330002|36.669998|36.73|36.880001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|99|NASDAQ|2019|10|10|15|30|326400|36.740002|36.259998|36.330002|36.470001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|100|NASDAQ|2019|10|09|15|30|343200|36.540001|35.990002|36.310001|36.169998|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|101|NASDAQ|2019|10|08|15|30|200800|36.259998|35.91|35.990002|36.139999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|102|NASDAQ|2019|10|07|15|30|203200|36.77|36.290001|36.540001|36.610001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|103|NASDAQ|2019|10|04|15|30|173000|36.630001|35.990002|36.599998|36.310001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|104|NASDAQ|2019|10|03|15|30|230700|36.25|35.470001|36.189999|36.07|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|105|NASDAQ|2019|10|02|15|30|281500|36.279999|35.75|36.080002|36.080002|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|106|NASDAQ|2019|10|01|15|30|330000|37.389999|36.240002|36.41|37.189999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|107|NASDAQ|2019|09|30|15|30|480900|37.380001|36.939999|36.990002|37.369999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|108|NASDAQ|2019|09|27|15|30|445500|37.799999|37.029999|37.32|37.43|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|109|NASDAQ|2019|09|26|15|30|235000|37.869999|37.200001|37.240002|37.630001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|110|NASDAQ|2019|09|25|15|30|305600|37.91|37.060001|37.779999|37.060001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|111|NASDAQ|2019|09|24|15|30|377700|37.919998|36.830002|37.09|37.77|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|112|NASDAQ|2019|09|23|15|30|274900|37.990002|37.130001|37.790001|37.360001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|113|NASDAQ|2019|09|20|15|30|1098000|38.02|37.470001|37.490002|37.57|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|114|NASDAQ|2019|09|19|15|30|307500|38.130001|37.560001|37.59|37.610001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|115|NASDAQ|2019|09|18|15|30|481000|38.189999|37.369999|37.630001|37.959999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|116|NASDAQ|2019|09|17|15|30|477200|38.240002|37.75|38.040001|37.919998|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|117|NASDAQ|2019|09|16|15|30|361200|38.259998|37.549999|38.139999|37.619999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|118|NASDAQ|2019|09|13|15|30|379700|38.16|37.740002|37.950001|37.900002|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|119|NASDAQ|2019|09|12|15|30|384700|37.82|36.77|37.580002|36.91|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|120|NASDAQ|2019|09|11|15|30|363200|37.130001|35.950001|37.09|36.27|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|121|NASDAQ|2019|09|10|15|30|381300|36.310001|35.790001|36.119999|35.889999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|122|NASDAQ|2019|09|09|15|30|282300|35.970001|35.23|35.91|35.419998|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|123|NASDAQ|2019|09|06|15|30|303700|35.66|35.150002|35.220001|35.310001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|124|NASDAQ|2019|09|05|15|30|292000|36.009998|35.119999|35.299999|35.549999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|125|NASDAQ|2019|09|04|15|30|278700|35.34|34.939999|35.080002|35.18|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|126|NASDAQ|2019|09|03|15|30|545700|35.360001|34.650002|34.84|35.330002|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|127|NASDAQ|2019|08|30|15|30|404300|35.650002|35.189999|35.599998|35.259998|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|128|NASDAQ|2019|08|29|15|30|299400|35.41|34.93|35.130001|35.040001|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|129|NASDAQ|2019|08|28|15|30|575000|34.779999|34.07|34.68|34.119999|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
WAFD|130|NASDAQ|2019|08|27|15|30|520600|35.419998|34.279999|34.32|35.169998|savingsloans|1|-|-|10.79|2.91|2001|usa|0|0|6.28|Apr 14 AMC|financial|86.599998|2390.000244
