empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTGN|23|NASDAQ|2020|01|30|15|30|879600|1.41|1.255|1.4|1.41|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|24|NASDAQ|2020|01|29|15|30|443500|1.56|1.41|1.42|1.51|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|25|NASDAQ|2020|01|28|15|30|551900|1.62|1.51|1.51|1.58|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|26|NASDAQ|2020|01|27|15|30|436400|1.64|1.56|1.57|1.61|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|27|NASDAQ|2020|01|24|15|30|376500|1.78|1.62|1.66|1.73|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|28|NASDAQ|2020|01|23|15|30|744600|1.83|1.697|1.76|1.83|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|29|NASDAQ|2020|01|22|15|30|798400|1.89|1.74|1.82|1.78|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|30|NASDAQ|2020|01|21|15|30|740900|1.85|1.69|1.76|1.75|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|31|NASDAQ|2020|01|17|15|30|958700|1.805|1.63|1.69|1.8|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|32|NASDAQ|2020|01|16|15|30|5688800|1.98|1.64|1.7|1.98|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|33|NASDAQ|2020|01|15|15|30|118900|1.29|1.19|1.23|1.19|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|34|NASDAQ|2020|01|14|15|30|131200|1.27|1.172|1.19|1.27|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|35|NASDAQ|2020|01|13|15|30|298600|1.32|1.16|1.28|1.18|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|36|NASDAQ|2020|01|10|15|30|122300|1.19|1.15|1.18|1.18|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|37|NASDAQ|2020|01|09|15|30|104500|1.2|1.15|1.17|1.2|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|38|NASDAQ|2020|01|08|15|30|331500|1.23|1.1|1.19|1.15|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|39|NASDAQ|2020|01|07|15|30|98800|1.17|1.13|1.16|1.16|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|40|NASDAQ|2020|01|06|15|30|152700|1.18|1.12|1.15|1.18|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|41|NASDAQ|2020|01|03|15|30|119500|1.209|1.12|1.14|1.15|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|42|NASDAQ|2020|01|02|15|30|80800|1.24|1.14|1.15|1.18|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|43|NASDAQ|2019|12|31|15|30|260400|1.21|1.13|1.18|1.18|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|44|NASDAQ|2019|12|30|15|30|161700|1.22|1.1|1.19|1.22|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|45|NASDAQ|2019|12|27|15|30|175100|1.29|1.2|1.22|1.28|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|46|NASDAQ|2019|12|26|15|30|187000|1.35|1.21|1.28|1.34|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|47|NASDAQ|2019|12|24|15|30|355900|1.368|1.19|1.31|1.2|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|48|NASDAQ|2019|12|23|15|30|199200|1.18|1.09|1.18|1.13|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|49|NASDAQ|2019|12|20|15|30|302500|1.14|1.01|1.1|1.12|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|50|NASDAQ|2019|12|19|15|30|132300|1.17|1.06|1.12|1.13|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|51|NASDAQ|2019|12|18|15|30|107900|1.15|1.12|1.15|1.15|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|52|NASDAQ|2019|12|17|15|30|133100|1.18|1.07|1.1|1.16|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|53|NASDAQ|2019|12|16|15|30|168500|1.18|1.1|1.15|1.17|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|54|NASDAQ|2019|12|13|15|30|431300|1.24|1.1|1.14|1.14|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|55|NASDAQ|2019|12|12|15|30|581000|1.44|1.14|1.15|1.37|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|56|NASDAQ|2019|12|11|15|30|571700|1.4|1.09|1.36|1.09|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|57|NASDAQ|2019|12|10|15|30|189600|1.13|1.04|1.1|1.09|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|58|NASDAQ|2019|12|09|15|30|322600|1.11|1|1.08|1.01|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|59|NASDAQ|2019|12|06|15|30|194700|1.01|0.891|1|0.94|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|60|NASDAQ|2019|12|05|15|30|324800|1.015|0.88|0.94|1|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|61|NASDAQ|2019|12|04|15|30|676100|1.13|0.982|1|1.08|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|62|NASDAQ|2019|12|03|15|30|254800|1.122|1.02|1.07|1.02|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|63|NASDAQ|2019|12|02|15|30|141300|1.169|1.09|1.09|1.15|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|64|NASDAQ|2019|11|29|15|30|268300|1.2|1.09|1.14|1.17|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|65|NASDAQ|2019|11|27|15|30|452900|1.32|1.17|1.18|1.27|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|66|NASDAQ|2019|11|26|15|30|478600|1.4|1.21|1.27|1.36|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|67|NASDAQ|2019|11|25|15|30|294200|1.5|1.33|1.35|1.41|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|68|NASDAQ|2019|11|22|15|30|248200|1.42|1.38|1.39|1.38|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|69|NASDAQ|2019|11|21|15|30|271000|1.47|1.33|1.41|1.41|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|70|NASDAQ|2019|11|20|15|30|154800|1.592|1.42|1.43|1.52|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|71|NASDAQ|2019|11|19|15|30|109900|1.5|1.38|1.49|1.38|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|72|NASDAQ|2019|11|18|15|30|316800|1.558|1.35|1.37|1.51|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|73|NASDAQ|2019|11|15|15|30|141900|1.609|1.49|1.5|1.56|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|74|NASDAQ|2019|11|14|15|30|428800|1.7|1.47|1.5|1.67|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|75|NASDAQ|2019|11|13|15|30|333100|1.87|1.57|1.65|1.76|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|76|NASDAQ|2019|11|12|15|30|195600|2.18|1.85|1.88|2.08|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|77|NASDAQ|2019|11|11|15|30|114600|2.15|1.91|2.06|2.15|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|78|NASDAQ|2019|11|08|15|30|140800|2.17|1.96|2|2.05|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|79|NASDAQ|2019|11|07|15|30|105300|2.25|1.92|1.99|1.96|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|80|NASDAQ|2019|11|06|15|30|72300|2.05|1.92|1.92|1.97|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|81|NASDAQ|2019|11|05|15|30|70100|2.015|1.89|1.97|2|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|82|NASDAQ|2019|11|04|15|30|93200|2.02|1.92|1.97|2.01|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|83|NASDAQ|2019|11|01|14|30|253800|2.21|1.82|1.92|2.14|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|84|NASDAQ|2019|10|31|14|30|149200|2.22|2.05|2.11|2.06|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|85|NASDAQ|2019|10|30|14|30|41000|2.1|2.01|2.06|2.01|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|86|NASDAQ|2019|10|29|14|30|100100|2.11|1.96|2|2.11|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|87|NASDAQ|2019|10|28|14|30|88100|2.17|2.05|2.11|2.11|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|88|NASDAQ|2019|10|25|15|30|76900|2.16|2.05|2.08|2.1|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|89|NASDAQ|2019|10|24|15|30|113300|2.24|2.08|2.1|2.24|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|90|NASDAQ|2019|10|23|15|30|77000|2.34|2.19|2.23|2.33|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|91|NASDAQ|2019|10|22|15|30|126600|2.31|2.146|2.28|2.2|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|92|NASDAQ|2019|10|21|15|30|85200|2.266|2.17|2.19|2.23|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|93|NASDAQ|2019|10|18|15|30|79800|2.22|2.04|2.2|2.17|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|94|NASDAQ|2019|10|17|15|30|109000|2.22|2.075|2.19|2.19|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|95|NASDAQ|2019|10|16|15|30|108200|2.24|2.09|2.17|2.13|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|96|NASDAQ|2019|10|15|15|30|167300|2.19|1.949|2.13|1.95|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|97|NASDAQ|2019|10|14|15|30|71700|1.99|1.85|1.94|1.9|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|98|NASDAQ|2019|10|11|15|30|144400|2|1.81|1.92|1.81|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|99|NASDAQ|2019|10|10|15|30|106200|1.85|1.73|1.8|1.77|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|100|NASDAQ|2019|10|09|15|30|215600|1.85|1.644|1.75|1.65|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|101|NASDAQ|2019|10|08|15|30|189200|1.78|1.61|1.64|1.78|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|102|NASDAQ|2019|10|07|15|30|312900|1.87|1.71|1.77|1.81|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|103|NASDAQ|2019|10|04|15|30|365400|1.91|1.71|1.81|1.91|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|104|NASDAQ|2019|10|03|15|30|210100|1.95|1.81|1.89|1.91|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|105|NASDAQ|2019|10|02|15|30|380300|2.05|1.72|1.9|1.8|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|106|NASDAQ|2019|10|01|15|30|225300|1.93|1.7|1.71|1.74|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|107|NASDAQ|2019|09|30|15|30|296900|1.85|1.69|1.72|1.85|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|108|NASDAQ|2019|09|27|15|30|227400|1.91|1.77|1.84|1.84|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|109|NASDAQ|2019|09|26|15|30|444000|2.1|1.79|1.825|2.03|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|110|NASDAQ|2019|09|25|15|30|243700|2.1|1.92|1.98|2.07|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|111|NASDAQ|2019|09|24|15|30|353200|2.263|2.01|2.07|2.25|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|112|NASDAQ|2019|09|23|15|30|227300|2.35|2.21|2.24|2.35|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|113|NASDAQ|2019|09|20|15|30|578100|2.47|2.3|2.3|2.42|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|114|NASDAQ|2019|09|19|15|30|1566200|2.575|2.35|2.42|2.54|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|115|NASDAQ|2019|09|18|15|30|383900|2.69|2.51|2.54|2.67|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|116|NASDAQ|2019|09|17|15|30|854600|2.74|2.53|2.65|2.7|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|117|NASDAQ|2019|09|16|15|30|986300|2.81|2.62|2.71|2.62|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|118|NASDAQ|2019|09|13|15|30|249600|2.77|2.55|2.62|2.72|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|119|NASDAQ|2019|09|12|15|30|513400|2.97|2.64|2.7|2.95|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|120|NASDAQ|2019|09|11|15|30|455000|3.2|2.97|2.97|3.17|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|121|NASDAQ|2019|09|10|15|30|233900|3.32|3.05|3.18|3.2|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|122|NASDAQ|2019|09|09|15|30|1020700|3.26|2.9|3.24|3.23|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|123|NASDAQ|2019|09|06|15|30|20319700|4.25|3.14|3.33|3.58|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|124|NASDAQ|2019|09|05|15|30|142900|2.92|2.598|2.91|2.7|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|125|NASDAQ|2019|09|04|15|30|16700|2.7|2.53|2.55|2.673|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|126|NASDAQ|2019|09|03|15|30|79300|2.81|2.45|2.46|2.66|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|127|NASDAQ|2019|08|30|15|30|42000|2.865|2.58|2.69|2.64|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|128|NASDAQ|2019|08|29|15|30|48800|2.64|2.48|2.61|2.53|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|129|NASDAQ|2019|08|28|15|30|68900|2.57|2.3|2.5|2.34|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|130|NASDAQ|2019|08|27|15|30|78100|2.52|2.32|2.33|2.5|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|131|NASDAQ|2019|08|26|15|30|64700|2.55|2.33|2.49|2.5|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|132|NASDAQ|2019|08|23|15|30|191300|2.58|2.23|2.46|2.55|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|133|NASDAQ|2019|08|22|15|30|96900|2.77|2.47|2.58|2.77|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|134|NASDAQ|2019|08|21|15|30|80300|2.87|2.73|2.77|2.84|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|135|NASDAQ|2019|08|20|15|30|122800|3.03|2.73|2.81|2.97|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
