empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIK|36|NASDAQ|2020|01|10|15|30|5203300|7.76|7.29|7.58|7.75|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|37|NASDAQ|2020|01|09|15|30|13594100|8.05|7.46|7.76|7.99|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|38|NASDAQ|2020|01|08|15|30|3662600|8.53|8.015|8.04|8.38|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|39|NASDAQ|2020|01|07|15|30|6019800|8.99|8.43|8.47|8.77|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|40|NASDAQ|2020|01|06|15|30|6746000|8.82|7.56|8.725|7.56|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|41|NASDAQ|2020|01|03|15|30|5313700|8.526|8.045|8.1|8.4|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|42|NASDAQ|2020|01|02|15|30|8082000|8.52|7.78|8.47|8.23|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|43|NASDAQ|2019|12|31|15|30|8485700|8.4|7.21|8.09|7.27|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|44|NASDAQ|2019|12|30|15|30|11903000|8.06|7.08|7.48|7.97|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|45|NASDAQ|2019|12|27|15|30|39166900|8.9|6.02|8|6.45|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|46|NASDAQ|2019|12|26|15|30|1769800|6.05|5.85|6.02|5.99|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|47|NASDAQ|2019|12|24|15|30|1155200|6.16|5.935|5.97|6.1|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|48|NASDAQ|2019|12|23|15|30|2731900|6.245|5.94|6.07|6.21|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|49|NASDAQ|2019|12|20|15|30|7807000|6.36|6.025|6.17|6.26|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|50|NASDAQ|2019|12|19|15|30|2254300|6.79|6.59|6.7|6.75|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|51|NASDAQ|2019|12|18|15|30|2380500|6.81|6.64|6.73|6.64|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|52|NASDAQ|2019|12|17|15|30|3066200|6.73|6.385|6.64|6.46|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|53|NASDAQ|2019|12|16|15|30|2767600|6.82|6.45|6.455|6.48|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|54|NASDAQ|2019|12|13|15|30|3781300|7.08|6.35|6.42|7|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|55|NASDAQ|2019|12|12|15|30|3962600|6.995|6.54|6.97|6.63|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|56|NASDAQ|2019|12|11|15|30|3510400|6.8|6.48|6.59|6.73|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|57|NASDAQ|2019|12|10|15|30|3277500|6.94|6.58|6.75|6.76|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|58|NASDAQ|2019|12|09|15|30|4625700|7.07|6.6|6.78|6.65|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|59|NASDAQ|2019|12|06|15|30|7645500|6.79|6.045|6.69|6.13|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|60|NASDAQ|2019|12|05|15|30|10147200|7.1|5.96|6.08|6.21|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|61|NASDAQ|2019|12|04|15|30|6285100|7.43|7.14|7.215|7.29|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|62|NASDAQ|2019|12|03|15|30|5226100|7.73|7.19|7.23|7.73|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|63|NASDAQ|2019|12|02|15|30|2450500|8.25|7.75|7.84|8.21|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|64|NASDAQ|2019|11|29|15|30|906400|8.358|8.09|8.18|8.22|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|65|NASDAQ|2019|11|27|15|30|1325000|8.37|8.12|8.2|8.2|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|66|NASDAQ|2019|11|26|15|30|2665200|8.71|8.12|8.18|8.36|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|67|NASDAQ|2019|11|25|15|30|2649300|8.47|7.76|8.38|7.78|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|68|NASDAQ|2019|11|22|15|30|1610600|8|7.65|7.84|7.97|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|69|NASDAQ|2019|11|21|15|30|1594900|7.92|7.595|7.85|7.9|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|70|NASDAQ|2019|11|20|15|30|1517100|8.06|7.75|7.8|7.96|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|71|NASDAQ|2019|11|19|15|30|2396500|8.4|7.86|8|8.39|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|72|NASDAQ|2019|11|18|15|30|1717700|8.73|8.29|8.43|8.66|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|73|NASDAQ|2019|11|15|15|30|2472100|8.84|8.215|8.72|8.77|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|74|NASDAQ|2019|11|14|15|30|1578500|9|8.49|8.64|8.78|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|75|NASDAQ|2019|11|13|15|30|1032800|9.064|8.84|8.94|9.05|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|76|NASDAQ|2019|11|12|15|30|1669300|9.36|8.85|9.15|9.12|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|77|NASDAQ|2019|11|11|15|30|1213900|9.22|8.85|9.16|9|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|78|NASDAQ|2019|11|08|15|30|2466100|9.285|8.88|9.08|9.2|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|79|NASDAQ|2019|11|07|15|30|2164400|9.89|9.19|9.285|9.7|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|80|NASDAQ|2019|11|06|15|30|2094700|9.795|9.375|9.6|9.56|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|81|NASDAQ|2019|11|05|15|30|2168600|9.95|9.305|9.57|9.31|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|82|NASDAQ|2019|11|04|15|30|2348000|9.27|8.62|9.24|8.78|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|83|NASDAQ|2019|11|01|14|30|2389400|8.89|8.5|8.69|8.78|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|84|NASDAQ|2019|10|31|14|30|2342100|9.214|8.45|8.73|8.95|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|85|NASDAQ|2019|10|30|14|30|2476100|9.62|8.935|9.08|9.56|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|86|NASDAQ|2019|10|29|14|30|2616900|10.41|9.62|9.63|10.29|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|87|NASDAQ|2019|10|28|14|30|3428900|11.1|10.13|10.3|10.97|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|88|NASDAQ|2019|10|25|15|30|2520500|10.955|10.25|10.84|10.37|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|89|NASDAQ|2019|10|24|15|30|2244600|10.49|10.063|10.47|10.33|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|90|NASDAQ|2019|10|23|15|30|4607800|10.8|10.16|10.35|10.75|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|91|NASDAQ|2019|10|22|15|30|4408900|10.69|9.55|10.66|9.85|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|92|NASDAQ|2019|10|21|15|30|2532600|10.17|9.7|9.87|9.78|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|93|NASDAQ|2019|10|18|15|30|2047200|9.79|9.59|9.635|9.68|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|94|NASDAQ|2019|10|17|15|30|2878900|9.8|9.51|9.75|9.64|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|95|NASDAQ|2019|10|16|15|30|1841700|9.8|9.56|9.61|9.63|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|96|NASDAQ|2019|10|15|15|30|1973100|9.72|9.34|9.575|9.56|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|97|NASDAQ|2019|10|14|15|30|1854400|9.71|9.3|9.57|9.49|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|98|NASDAQ|2019|10|11|15|30|3749100|9.932|9.51|9.565|9.79|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|99|NASDAQ|2019|10|10|15|30|2253400|9.78|9.34|9.665|9.45|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|100|NASDAQ|2019|10|09|15|30|2000900|9.47|9.12|9.35|9.36|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|101|NASDAQ|2019|10|08|15|30|1780100|9.49|9.01|9.3|9.26|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|102|NASDAQ|2019|10|07|15|30|3397200|9.69|8.96|9.51|9.35|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|103|NASDAQ|2019|10|04|15|30|1979800|9.12|8.66|9.12|8.9|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|104|NASDAQ|2019|10|03|15|30|3582800|9.07|8.59|8.9|8.67|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|105|NASDAQ|2019|10|02|15|30|4706400|9.7|8.41|8.685|9.66|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|106|NASDAQ|2019|10|01|15|30|2762700|10.37|9.71|9.72|9.8|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|107|NASDAQ|2019|09|30|15|30|3184200|9.97|9.68|9.79|9.74|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|108|NASDAQ|2019|09|27|15|30|3697400|9.97|9.56|9.69|9.69|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|109|NASDAQ|2019|09|26|15|30|2438300|9.89|9.4|9.64|9.77|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|110|NASDAQ|2019|09|25|15|30|4227700|10.01|9.6|9.76|9.73|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|111|NASDAQ|2019|09|24|15|30|6554200|9.84|9.06|9.69|9.06|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|112|NASDAQ|2019|09|23|15|30|3192200|9.235|8.54|9.09|8.59|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|113|NASDAQ|2019|09|20|15|30|18165400|9.36|8.54|8.66|9.27|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|114|NASDAQ|2019|09|19|15|30|5021200|9.298|8.93|9.26|9.24|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|115|NASDAQ|2019|09|18|15|30|5456900|9.15|8.74|8.98|8.91|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|116|NASDAQ|2019|09|17|15|30|5099200|9.53|8.68|8.92|9.53|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|117|NASDAQ|2019|09|16|15|30|4383800|10.07|9.41|9.45|9.49|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|118|NASDAQ|2019|09|13|15|30|5164300|9.91|9.15|9.57|9.4|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|119|NASDAQ|2019|09|12|15|30|7300500|9.52|8.75|9.24|9.48|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|120|NASDAQ|2019|09|11|15|30|11830800|10.265|9.4|9.74|9.89|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|121|NASDAQ|2019|09|10|15|30|12099100|10.12|9|10.07|9|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|122|NASDAQ|2019|09|09|15|30|13148800|9.25|7.81|9.04|7.84|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|123|NASDAQ|2019|09|06|15|30|8179000|7.8|7.18|7.76|7.21|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|124|NASDAQ|2019|09|05|15|30|8011500|7.215|6.16|7.15|6.2|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|125|NASDAQ|2019|09|04|15|30|17464200|7.128|5.905|6.26|6.845|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|126|NASDAQ|2019|09|03|15|30|8885600|5.65|5.12|5.6|5.55|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|127|NASDAQ|2019|08|30|15|30|2527100|5.82|5.57|5.67|5.8|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|128|NASDAQ|2019|08|29|15|30|3042900|5.86|5.47|5.73|5.52|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|129|NASDAQ|2019|08|28|15|30|2283600|5.59|5.04|5.42|5.05|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|130|NASDAQ|2019|08|27|15|30|3232500|5.64|4.97|5.03|5.62|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|131|NASDAQ|2019|08|26|15|30|2567000|5.57|5.22|5.56|5.28|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|132|NASDAQ|2019|08|23|15|30|2246600|5.53|5.2|5.25|5.5|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
