empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCRD|136|NASDAQ|2019|08|19|15|30|59800|6.75|6.65|6.69|6.66|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|137|NASDAQ|2019|08|16|15|30|83000|6.69|6.45|6.63|6.45|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|138|NASDAQ|2019|08|15|15|30|95900|6.53|6.42|6.42|6.51|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|139|NASDAQ|2019|08|14|15|30|72100|6.52|6.47|6.5|6.52|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|140|NASDAQ|2019|08|13|15|30|50200|6.58|6.51|6.56|6.51|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|141|NASDAQ|2019|08|12|15|30|76100|6.55|6.5|6.51|6.52|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|142|NASDAQ|2019|08|09|15|30|66500|6.61|6.51|6.53|6.59|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|143|NASDAQ|2019|08|08|15|30|82500|6.59|6.49|6.56|6.52|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|144|NASDAQ|2019|08|07|15|30|27600|6.54|6.5|6.51|6.5|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|145|NASDAQ|2019|08|06|15|30|77800|6.61|6.54|6.54|6.55|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|146|NASDAQ|2019|08|05|15|30|64800|6.63|6.52|6.56|6.63|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|147|NASDAQ|2019|08|02|15|30|48900|6.66|6.6|6.65|6.63|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|148|NASDAQ|2019|08|01|15|30|58200|6.68|6.6|6.6|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|149|NASDAQ|2019|07|31|15|30|46500|6.69|6.62|6.66|6.67|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|150|NASDAQ|2019|07|30|15|30|39500|6.7|6.64|6.69|6.64|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|151|NASDAQ|2019|07|29|15|30|84300|6.68|6.6|6.66|6.6|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|152|NASDAQ|2019|07|26|15|30|45600|6.67|6.6|6.6|6.63|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|153|NASDAQ|2019|07|25|15|30|54200|6.69|6.6|6.63|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|154|NASDAQ|2019|07|24|15|30|39000|6.67|6.61|6.65|6.62|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|155|NASDAQ|2019|07|23|15|30|37500|6.64|6.61|6.64|6.64|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|156|NASDAQ|2019|07|22|15|30|56900|6.66|6.61|6.64|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|157|NASDAQ|2019|07|19|15|30|112100|6.66|6.56|6.61|6.6|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|158|NASDAQ|2019|07|18|15|30|55400|6.65|6.59|6.6|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|159|NASDAQ|2019|07|17|15|30|53400|6.67|6.62|6.64|6.62|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|160|NASDAQ|2019|07|16|15|30|92800|6.67|6.61|6.65|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|161|NASDAQ|2019|07|15|15|30|48000|6.66|6.61|6.65|6.63|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|162|NASDAQ|2019|07|12|15|30|204900|6.68|6.58|6.63|6.6|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|163|NASDAQ|2019|07|11|15|30|67700|6.66|6.6|6.61|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|164|NASDAQ|2019|07|10|15|30|84500|6.69|6.6|6.66|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|165|NASDAQ|2019|07|09|15|30|71400|6.69|6.59|6.66|6.61|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|166|NASDAQ|2019|07|08|15|30|105000|6.67|6.6|6.65|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|167|NASDAQ|2019|07|05|15|30|64600|6.68|6.6|6.66|6.66|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|168|NASDAQ|2019|07|03|15|30|54400|6.67|6.55|6.67|6.61|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|169|NASDAQ|2019|07|02|15|30|63700|6.65|6.57|6.62|6.63|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|170|NASDAQ|2019|07|01|15|30|127200|6.69|6.6|6.61|6.64|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|171|NASDAQ|2019|06|28|15|30|148600|6.69|6.6|6.64|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|172|NASDAQ|2019|06|27|15|30|86200|6.69|6.58|6.65|6.66|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|173|NASDAQ|2019|06|26|15|30|148600|6.7|6.6|6.66|6.62|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|174|NASDAQ|2019|06|25|15|30|59200|6.67|6.59|6.62|6.6|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|175|NASDAQ|2019|06|24|15|30|142600|6.77|6.37|6.59|6.7|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|176|NASDAQ|2019|06|21|15|30|353500|6.75|6.38|6.75|6.38|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|177|NASDAQ|2019|06|20|15|30|132800|6.56|6.39|6.41|6.56|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|178|NASDAQ|2019|06|19|15|30|103500|6.58|6.48|6.51|6.53|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|179|NASDAQ|2019|06|18|15|30|109200|6.61|6.53|6.53|6.54|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|180|NASDAQ|2019|06|17|15|30|125800|6.6|6.51|6.54|6.55|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|181|NASDAQ|2019|06|14|15|30|83500|6.6|6.55|6.59|6.55|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|182|NASDAQ|2019|06|13|15|30|127800|6.56|6.5|6.51|6.52|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|183|NASDAQ|2019|06|12|15|30|164800|6.78|6.61|6.71|6.64|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|184|NASDAQ|2019|06|11|15|30|73600|6.7|6.64|6.65|6.66|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|185|NASDAQ|2019|06|10|15|30|59400|6.69|6.62|6.65|6.64|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|186|NASDAQ|2019|06|07|15|30|50900|6.67|6.61|6.63|6.67|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|187|NASDAQ|2019|06|06|15|30|116200|6.67|6.59|6.67|6.6|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|188|NASDAQ|2019|06|05|15|30|56600|6.71|6.6|6.6|6.67|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|189|NASDAQ|2019|06|04|15|30|67500|6.7|6.6|6.66|6.67|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|190|NASDAQ|2019|06|03|15|30|83200|6.64|6.56|6.61|6.58|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|191|NASDAQ|2019|05|31|15|30|72300|6.68|6.57|6.58|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|192|NASDAQ|2019|05|30|15|30|188900|6.8|6.64|6.68|6.73|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|193|NASDAQ|2019|05|29|15|30|170600|6.73|6.58|6.72|6.7|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|194|NASDAQ|2019|05|28|15|30|49500|6.8|6.65|6.71|6.68|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|195|NASDAQ|2019|05|24|15|30|37400|6.74|6.66|6.67|6.68|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|196|NASDAQ|2019|05|23|15|30|79600|6.68|6.6|6.65|6.63|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|197|NASDAQ|2019|05|22|15|30|46900|6.73|6.62|6.65|6.62|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|198|NASDAQ|2019|05|21|15|30|49500|6.72|6.64|6.64|6.7|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|199|NASDAQ|2019|05|20|15|30|55000|6.72|6.64|6.69|6.64|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|200|NASDAQ|2019|05|17|15|30|30500|6.74|6.65|6.67|6.67|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|201|NASDAQ|2019|05|16|15|30|53400|6.75|6.66|6.69|6.66|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|202|NASDAQ|2019|05|15|15|30|61800|6.69|6.6|6.66|6.62|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|203|NASDAQ|2019|05|14|15|30|60600|6.7|6.58|6.66|6.6|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|204|NASDAQ|2019|05|13|15|30|78100|6.73|6.6|6.64|6.73|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|205|NASDAQ|2019|05|10|15|30|171700|6.8|6.69|6.75|6.8|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|206|NASDAQ|2019|05|09|15|30|72900|6.92|6.81|6.91|6.82|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|207|NASDAQ|2019|05|08|15|30|94200|6.94|6.83|6.86|6.88|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|208|NASDAQ|2019|05|07|15|30|44100|6.98|6.84|6.87|6.92|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|209|NASDAQ|2019|05|06|15|30|80700|6.97|6.83|6.96|6.85|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|210|NASDAQ|2019|05|03|15|30|81400|6.9|6.8|6.89|6.8|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|211|NASDAQ|2019|05|02|15|30|49900|6.89|6.77|6.8|6.82|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|212|NASDAQ|2019|05|01|15|30|42700|6.89|6.79|6.82|6.83|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|213|NASDAQ|2019|04|30|15|30|92300|6.88|6.77|6.84|6.86|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|214|NASDAQ|2019|04|29|15|30|74400|6.9|6.76|6.89|6.79|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|215|NASDAQ|2019|04|26|15|30|91400|6.83|6.7|6.79|6.7|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|216|NASDAQ|2019|04|25|15|30|82800|6.77|6.65|6.71|6.75|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|217|NASDAQ|2019|04|24|15|30|66700|6.84|6.74|6.75|6.78|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|218|NASDAQ|2019|04|23|15|30|53500|6.82|6.75|6.78|6.76|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|219|NASDAQ|2019|04|22|15|30|62700|6.79|6.65|6.76|6.72|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|220|NASDAQ|2019|04|18|15|30|49900|6.8|6.67|6.67|6.74|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|221|NASDAQ|2019|04|17|15|30|91200|6.76|6.68|6.76|6.75|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|222|NASDAQ|2019|04|16|15|30|84900|6.74|6.65|6.74|6.66|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|223|NASDAQ|2019|04|15|15|30|54000|6.67|6.6|6.65|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|224|NASDAQ|2019|04|12|15|30|34200|6.65|6.6|6.64|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|225|NASDAQ|2019|04|11|15|30|109000|6.67|6.59|6.61|6.63|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|226|NASDAQ|2019|04|10|15|30|59200|6.65|6.59|6.61|6.61|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|227|NASDAQ|2019|04|09|15|30|116400|6.67|6.59|6.6|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|228|NASDAQ|2019|04|08|15|30|67000|6.71|6.65|6.68|6.67|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|229|NASDAQ|2019|04|05|15|30|88000|6.7|6.56|6.69|6.61|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|230|NASDAQ|2019|04|04|15|30|120900|6.65|6.58|6.59|6.6|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|231|NASDAQ|2019|04|03|15|30|71000|6.65|6.58|6.59|6.59|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|232|NASDAQ|2019|04|02|15|30|110700|6.65|6.54|6.59|6.58|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|233|NASDAQ|2019|04|01|15|30|92900|6.65|6.56|6.57|6.56|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|234|NASDAQ|2019|03|29|14|30|183400|6.66|6.52|6.56|6.63|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|235|NASDAQ|2019|03|28|14|30|120500|6.63|6.53|6.61|6.53|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|236|NASDAQ|2019|03|27|14|30|161500|6.62|6.56|6.56|6.58|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|237|NASDAQ|2019|03|26|14|30|91700|6.6|6.54|6.57|6.54|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|238|NASDAQ|2019|03|25|14|30|75500|6.57|6.46|6.51|6.52|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|239|NASDAQ|2019|03|22|14|30|104500|6.59|6.46|6.51|6.56|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|240|NASDAQ|2019|03|21|14|30|182200|6.58|6.48|6.55|6.48|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|241|NASDAQ|2019|03|20|14|30|133500|6.6|6.45|6.48|6.52|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|242|NASDAQ|2019|03|19|14|30|250600|6.68|6.51|6.53|6.67|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|243|NASDAQ|2019|03|18|14|30|213000|6.8|6.72|6.79|6.74|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|244|NASDAQ|2019|03|15|14|30|202800|6.74|6.7|6.71|6.74|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|245|NASDAQ|2019|03|14|14|30|116300|6.75|6.7|6.72|6.73|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|246|NASDAQ|2019|03|13|14|30|181400|6.76|6.71|6.72|6.76|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|247|NASDAQ|2019|03|12|14|30|231500|6.85|6.69|6.72|6.75|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|248|NASDAQ|2019|03|11|14|30|370400|6.76|6.66|6.74|6.76|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
