empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NK|14|NASDAQ|2020|02|12|15|30|594300|6.773|6.4|6.46|6.65|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|15|NASDAQ|2020|02|11|15|30|2245800|7.2|6.52|6.64|6.84|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|16|NASDAQ|2020|02|10|15|30|1901300|6.98|6.31|6.69|6.47|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|17|NASDAQ|2020|02|07|15|30|829000|6.48|6.1|6.44|6.29|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|18|NASDAQ|2020|02|06|15|30|1290300|6.89|6.22|6.42|6.53|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|19|NASDAQ|2020|02|05|15|30|979900|7.091|6.451|6.49|6.96|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|20|NASDAQ|2020|02|04|15|30|1932300|7.16|6.53|6.8|6.7|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|21|NASDAQ|2020|02|03|15|30|916800|6.74|6.21|6.69|6.26|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|22|NASDAQ|2020|01|31|15|30|1295100|6.7|6.07|6.32|6.62|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|23|NASDAQ|2020|01|30|15|30|1376600|7.15|6.5|6.59|6.86|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|24|NASDAQ|2020|01|29|15|30|2087600|7.27|6.4|6.76|6.8|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|25|NASDAQ|2020|01|28|15|30|3723300|7.2|6.092|6.71|6.17|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|26|NASDAQ|2020|01|27|15|30|1821800|6.88|6.015|6.18|6.21|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|27|NASDAQ|2020|01|24|15|30|1446900|7.19|6.49|6.53|6.67|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|28|NASDAQ|2020|01|23|15|30|3274900|7.54|6.4|6.77|7|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|29|NASDAQ|2020|01|22|15|30|6583600|7.67|5.7|7.23|6.27|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|30|NASDAQ|2020|01|21|15|30|4264700|7.46|6|6.26|7.39|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|31|NASDAQ|2020|01|17|15|30|7420600|8.36|6.75|7.35|6.95|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|32|NASDAQ|2020|01|16|15|30|32546800|9.9|5.34|7.38|5.35|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|33|NASDAQ|2020|01|15|15|30|2621800|5.62|4.5|5.3|4.64|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|34|NASDAQ|2020|01|14|15|30|6379300|6.614|4.43|4.9|6.55|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|35|NASDAQ|2020|01|13|15|30|4156800|6.8|3.46|6.8|3.56|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|36|NASDAQ|2020|01|10|15|30|510800|3.69|3.35|3.56|3.54|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|37|NASDAQ|2020|01|09|15|30|518000|3.88|3.42|3.48|3.75|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|38|NASDAQ|2020|01|08|15|30|375800|3.79|3.478|3.7|3.48|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|39|NASDAQ|2020|01|07|15|30|752300|3.9|3.41|3.49|3.84|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|40|NASDAQ|2020|01|06|15|30|533400|3.99|3.8|3.81|3.9|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|41|NASDAQ|2020|01|03|15|30|1118500|4.38|3.92|4.04|3.95|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|42|NASDAQ|2020|01|02|15|30|557300|4.124|3.76|3.96|3.83|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|43|NASDAQ|2019|12|31|15|30|599400|4.05|3.71|3.79|3.82|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|44|NASDAQ|2019|12|30|15|30|835500|4.09|3.6|3.84|3.71|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|45|NASDAQ|2019|12|27|15|30|1433600|4.26|3.6|3.74|3.79|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|46|NASDAQ|2019|12|26|15|30|757500|3.97|3.53|3.81|3.85|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|47|NASDAQ|2019|12|24|15|30|636900|3.84|3.35|3.83|3.4|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|48|NASDAQ|2019|12|23|15|30|486100|3.45|3.13|3.4|3.28|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|49|NASDAQ|2019|12|20|15|30|960400|3.58|3.06|3.29|3.58|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|50|NASDAQ|2019|12|19|15|30|1152300|3.77|3.26|3.5|3.47|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|51|NASDAQ|2019|12|18|15|30|2650600|4.15|3.35|3.45|3.96|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|52|NASDAQ|2019|12|17|15|30|11314000|4.89|3.01|3.82|3.22|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|53|NASDAQ|2019|12|16|15|30|2760000|3.19|2.3|3.19|2.68|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|54|NASDAQ|2019|12|13|15|30|3405100|3.1|2.1|2.88|2.32|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|55|NASDAQ|2019|12|12|15|30|885800|2.3|1.92|2.2|1.93|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|56|NASDAQ|2019|12|11|15|30|320500|1.95|1.7|1.92|1.72|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|57|NASDAQ|2019|12|10|15|30|529700|1.87|1.69|1.73|1.73|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|58|NASDAQ|2019|12|09|15|30|284500|1.7|1.56|1.68|1.56|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|59|NASDAQ|2019|12|06|15|30|330300|1.69|1.5|1.58|1.51|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|60|NASDAQ|2019|12|05|15|30|470900|1.57|1.39|1.5|1.53|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|61|NASDAQ|2019|12|04|15|30|603200|1.7|1.41|1.53|1.42|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|62|NASDAQ|2019|12|03|15|30|436200|1.5|1.35|1.41|1.4|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|63|NASDAQ|2019|12|02|15|30|950800|1.99|1.41|1.51|1.76|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|64|NASDAQ|2019|11|29|15|30|308100|1.72|1.48|1.72|1.48|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|65|NASDAQ|2019|11|27|15|30|593200|1.63|1.35|1.53|1.45|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|66|NASDAQ|2019|11|26|15|30|633300|1.43|1.23|1.36|1.31|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|67|NASDAQ|2019|11|25|15|30|260100|1.32|1.139|1.306|1.2|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|68|NASDAQ|2019|11|22|15|30|145600|1.231|1.17|1.23|1.17|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|69|NASDAQ|2019|11|21|15|30|136200|1.19|1.14|1.18|1.17|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|70|NASDAQ|2019|11|20|15|30|230500|1.25|1.14|1.18|1.16|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|71|NASDAQ|2019|11|19|15|30|276400|1.16|1.13|1.15|1.145|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|72|NASDAQ|2019|11|18|15|30|85800|1.15|1.1|1.14|1.125|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|73|NASDAQ|2019|11|15|15|30|118100|1.13|1.09|1.1|1.1|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|74|NASDAQ|2019|11|14|15|30|65100|1.15|1.1|1.12|1.1|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|75|NASDAQ|2019|11|13|15|30|58500|1.13|1.081|1.11|1.1|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|76|NASDAQ|2019|11|12|15|30|87900|1.16|1.1|1.11|1.14|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|77|NASDAQ|2019|11|11|15|30|54000|1.16|1.1|1.14|1.12|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|78|NASDAQ|2019|11|08|15|30|136000|1.17|1.1|1.12|1.17|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|79|NASDAQ|2019|11|07|15|30|101300|1.14|1.077|1.09|1.11|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|80|NASDAQ|2019|11|06|15|30|61700|1.16|1.09|1.11|1.14|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|81|NASDAQ|2019|11|05|15|30|93100|1.14|1.06|1.11|1.06|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|82|NASDAQ|2019|11|04|15|30|94500|1.151|1.08|1.08|1.13|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|83|NASDAQ|2019|11|01|14|30|79200|1.16|1.07|1.14|1.07|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|84|NASDAQ|2019|10|31|14|30|279200|1.17|1.05|1.05|1.16|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|85|NASDAQ|2019|10|30|14|30|57400|1.2|1.15|1.16|1.18|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|86|NASDAQ|2019|10|29|14|30|66800|1.2|1.16|1.18|1.16|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|87|NASDAQ|2019|10|28|14|30|84300|1.2|1.14|1.15|1.2|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|88|NASDAQ|2019|10|25|15|30|62900|1.2|1.15|1.181|1.16|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|89|NASDAQ|2019|10|24|15|30|108700|1.21|1.13|1.16|1.16|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|90|NASDAQ|2019|10|23|15|30|74500|1.18|1.11|1.15|1.14|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|91|NASDAQ|2019|10|22|15|30|141700|1.18|1.09|1.15|1.12|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|92|NASDAQ|2019|10|21|15|30|117200|1.18|1.08|1.11|1.17|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|93|NASDAQ|2019|10|18|15|30|104200|1.23|1.15|1.16|1.2|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|94|NASDAQ|2019|10|17|15|30|135400|1.27|1.21|1.21|1.23|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|95|NASDAQ|2019|10|16|15|30|74400|1.28|1.209|1.24|1.25|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|96|NASDAQ|2019|10|15|15|30|168700|1.32|1.19|1.26|1.19|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|97|NASDAQ|2019|10|14|15|30|88100|1.28|1.165|1.2|1.24|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|98|NASDAQ|2019|10|11|15|30|136100|1.34|1.22|1.25|1.28|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|99|NASDAQ|2019|10|10|15|30|29300|1.3|1.25|1.27|1.26|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|100|NASDAQ|2019|10|09|15|30|70600|1.28|1.19|1.27|1.23|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|101|NASDAQ|2019|10|08|15|30|115000|1.26|1.12|1.23|1.22|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|102|NASDAQ|2019|10|07|15|30|47500|1.25|1.19|1.22|1.2|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|103|NASDAQ|2019|10|04|15|30|82600|1.26|1.17|1.21|1.18|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|104|NASDAQ|2019|10|03|15|30|145100|1.21|1.09|1.19|1.1|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|105|NASDAQ|2019|10|02|15|30|74700|1.21|1.07|1.11|1.14|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|106|NASDAQ|2019|10|01|15|30|30900|1.25|1.142|1.16|1.23|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|107|NASDAQ|2019|09|30|15|30|190100|1.27|1.08|1.22|1.09|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|108|NASDAQ|2019|09|27|15|30|334900|1.16|1.04|1.08|1.15|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|109|NASDAQ|2019|09|26|15|30|85300|1.2|1.13|1.158|1.18|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|110|NASDAQ|2019|09|25|15|30|44100|1.2|1.15|1.19|1.15|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|111|NASDAQ|2019|09|24|15|30|116800|1.21|1.13|1.16|1.15|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|112|NASDAQ|2019|09|23|15|30|188200|1.33|1.18|1.18|1.29|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|113|NASDAQ|2019|09|20|15|30|126900|1.39|1.29|1.29|1.33|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|114|NASDAQ|2019|09|19|15|30|216400|1.4|1.32|1.32|1.36|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|115|NASDAQ|2019|09|18|15|30|84400|1.39|1.34|1.36|1.34|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|116|NASDAQ|2019|09|17|15|30|75900|1.37|1.3|1.34|1.3|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|117|NASDAQ|2019|09|16|15|30|142400|1.34|1.28|1.3|1.34|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|118|NASDAQ|2019|09|13|15|30|76600|1.4|1.31|1.35|1.32|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|119|NASDAQ|2019|09|12|15|30|170200|1.4|1.32|1.33|1.4|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|120|NASDAQ|2019|09|11|15|30|131400|1.4|1.321|1.39|1.35|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|121|NASDAQ|2019|09|10|15|30|156100|1.4|1.3|1.37|1.3|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|122|NASDAQ|2019|09|09|15|30|76100|1.32|1.22|1.29|1.22|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|123|NASDAQ|2019|09|06|15|30|85100|1.24|1.2|1.22|1.24|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|124|NASDAQ|2019|09|05|15|30|50100|1.25|1.2|1.25|1.25|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|125|NASDAQ|2019|09|04|15|30|54700|1.26|1.16|1.24|1.19|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|126|NASDAQ|2019|09|03|15|30|84600|1.31|1.2|1.2|1.31|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|127|NASDAQ|2019|08|30|15|30|63800|1.32|1.26|1.3|1.26|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|128|NASDAQ|2019|08|29|15|30|117700|1.32|1.24|1.24|1.31|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|129|NASDAQ|2019|08|28|15|30|53700|1.28|1.161|1.28|1.19|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|130|NASDAQ|2019|08|27|15|30|78900|1.23|1.17|1.18|1.22|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|131|NASDAQ|2019|08|26|15|30|184300|1.305|1.16|1.21|1.27|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|132|NASDAQ|2019|08|23|15|30|91900|1.39|1.27|1.27|1.34|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|133|NASDAQ|2019|08|22|15|30|30200|1.35|1.31|1.33|1.33|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|134|NASDAQ|2019|08|21|15|30|97800|1.35|1.269|1.34|1.27|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|135|NASDAQ|2019|08|20|15|30|56000|1.29|1.25|1.27|1.26|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
NK|136|NASDAQ|2019|08|19|15|30|82200|1.3|1.25|1.26|1.25|biotechnology|0.7|5.7|5.7|-|-|147|usa|0.01|0|54.099998|Mar 17|healthcare|5.9|498.679993
