empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SKYW|10|NASDAQ|2020|02|19|15|30|327800|57.389999|56.080002|56.799999|57.389999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|11|NASDAQ|2020|02|18|15|30|190100|57.959999|56.509998|57.41|57.580002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|12|NASDAQ|2020|02|14|15|30|253400|59.16|57.450001|57.720001|58.470001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|13|NASDAQ|2020|02|13|15|30|295600|59.02|57.290001|58.919998|57.290001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|14|NASDAQ|2020|02|12|15|30|336400|58.099998|57.490002|57.759998|57.810001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|15|NASDAQ|2020|02|11|15|30|228900|58.009998|56.75|57.389999|56.75|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|16|NASDAQ|2020|02|10|15|30|243500|57.23|56.290001|56.560001|56.889999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|17|NASDAQ|2020|02|07|15|30|329800|57.610001|56.529999|57.099998|56.75|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|18|NASDAQ|2020|02|06|15|30|353800|60.169998|56.68|57.07|60.169998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|19|NASDAQ|2020|02|05|15|30|653900|60.23|57.77|59.720001|58.950001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|20|NASDAQ|2020|02|04|15|30|572600|58.150002|55.91|57.77|56.610001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|21|NASDAQ|2020|02|03|15|30|610500|56.130001|54.799999|55.349998|55.5|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|22|NASDAQ|2020|01|31|15|30|715800|60.779999|54.700001|55.169998|60.779999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|23|NASDAQ|2020|01|30|15|30|274000|61.540001|59.639999|61.529999|60.119999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|24|NASDAQ|2020|01|29|15|30|142200|62.549999|60.900002|60.900002|62.279999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|25|NASDAQ|2020|01|28|15|30|328600|62.720001|61.939999|62.279999|62.23|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|26|NASDAQ|2020|01|27|15|30|164700|62.48|61.27|61.799999|62.220001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|27|NASDAQ|2020|01|24|15|30|180500|64.970001|62.77|63.540001|64.910004|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|28|NASDAQ|2020|01|23|15|30|225700|65.190002|63.040001|65.080002|63.84|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|29|NASDAQ|2020|01|22|15|30|171300|65.57|64.129997|64.160004|65.07|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|30|NASDAQ|2020|01|21|15|30|248400|65.809998|63.990002|64.849998|65.620003|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|31|NASDAQ|2020|01|17|15|30|241600|66.519997|65.660004|66.199997|66.110001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|32|NASDAQ|2020|01|16|15|30|188400|66.050003|65.230003|65.739998|65.32|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|33|NASDAQ|2020|01|15|15|30|337800|64.910004|63.700001|64.790001|63.830002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|34|NASDAQ|2020|01|14|15|30|332400|65.290001|63.740002|64.040001|64.349998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|35|NASDAQ|2020|01|13|15|30|395200|64.400002|63.919998|64.089996|63.919998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|36|NASDAQ|2020|01|10|15|30|161500|64.839996|63.740002|64.110001|64.839996|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|37|NASDAQ|2020|01|09|15|30|183800|65.18|64.169998|64.68|64.459999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|38|NASDAQ|2020|01|08|15|30|164500|65.089996|63.790001|64.209999|63.900002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|39|NASDAQ|2020|01|07|15|30|300200|64.209999|63.48|63.720001|63.959999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|40|NASDAQ|2020|01|06|15|30|189500|64.260002|63.130001|64.099998|63.130001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|41|NASDAQ|2020|01|03|15|30|246900|64.25|62.060001|64.019997|64.18|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|42|NASDAQ|2020|01|02|15|30|349600|65.150002|64.290001|65.040001|65.150002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|43|NASDAQ|2019|12|31|15|30|266400|65.120003|64.160004|64.629997|64.209999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|44|NASDAQ|2019|12|30|15|30|157400|65.089996|64.120003|64.540001|64.940002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|45|NASDAQ|2019|12|27|15|30|157700|65.419998|64.709999|64.879997|65.419998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|46|NASDAQ|2019|12|26|15|30|141800|65.379997|64.800003|65.220001|65.239998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|47|NASDAQ|2019|12|24|15|30|70400|65.440002|64.639999|65.150002|65.440002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|48|NASDAQ|2019|12|23|15|30|265800|65.980003|64.769997|65.32|65.080002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|49|NASDAQ|2019|12|20|15|30|1016700|66.040001|64.559998|64.760002|65.599998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|50|NASDAQ|2019|12|19|15|30|553100|65.230003|64.330002|65.150002|65|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|51|NASDAQ|2019|12|18|15|30|457200|65.25|63.66|64.959999|64.580002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|52|NASDAQ|2019|12|17|15|30|230800|64.669998|62.759998|64.43|62.889999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|53|NASDAQ|2019|12|16|15|30|172300|64|62.889999|63.060001|63.290001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|54|NASDAQ|2019|12|13|15|30|396700|64.129997|62.349998|62.580002|63.439999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|55|NASDAQ|2019|12|12|15|30|229700|64.040001|62.849998|63.540001|62.849998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|56|NASDAQ|2019|12|11|15|30|169500|63.52|62.349998|62.68|62.970001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|57|NASDAQ|2019|12|10|15|30|233600|63.59|62.279999|62.970001|63.139999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|58|NASDAQ|2019|12|09|15|30|258100|63.419998|62.75|63.029999|62.970001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|59|NASDAQ|2019|12|06|15|30|184200|63.650002|62.689999|63.290001|62.689999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|60|NASDAQ|2019|12|05|15|30|221300|62.279999|61.509998|61.849998|62.16|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|61|NASDAQ|2019|12|04|15|30|211800|62.43|61.380001|62.049999|61.380001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|62|NASDAQ|2019|12|03|15|30|218300|62.279999|60.669998|61.290001|61.610001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|63|NASDAQ|2019|12|02|15|30|164500|63.130001|61.82|62.23|62.950001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|64|NASDAQ|2019|11|29|15|30|93900|64.230003|62.349998|62.639999|63.650002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|65|NASDAQ|2019|11|27|15|30|107400|64.599998|63.689999|63.93|64.440002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|66|NASDAQ|2019|11|26|15|30|264700|64.57|63.279999|64.309998|63.630001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|67|NASDAQ|2019|11|25|15|30|270900|64|61.509998|63.84|61.810001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|68|NASDAQ|2019|11|22|15|30|159300|61.759998|60.950001|61.689999|61.369999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|69|NASDAQ|2019|11|21|15|30|168800|61.959999|60.900002|61.07|61.959999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|70|NASDAQ|2019|11|20|15|30|206200|62.459999|61.32|61.810001|61.990002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|71|NASDAQ|2019|11|19|15|30|158400|62.700001|61.790001|62.200001|62.25|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|72|NASDAQ|2019|11|18|15|30|113100|62.5|61.709999|61.990002|62.380001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|73|NASDAQ|2019|11|15|15|30|221000|63.049999|61.990002|62.439999|62.860001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|74|NASDAQ|2019|11|14|15|30|153000|63.200001|62|62.439999|63.080002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|75|NASDAQ|2019|11|13|15|30|204600|63.25|62.139999|63.049999|62.5|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|76|NASDAQ|2019|11|12|15|30|177400|62.939999|62.16|62.849998|62.580002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|77|NASDAQ|2019|11|11|15|30|134400|63.09|62.18|62.57|62.560001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|78|NASDAQ|2019|11|08|15|30|167300|63.25|62.490002|63.150002|63.110001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|79|NASDAQ|2019|11|07|15|30|210200|63.200001|61.939999|63.189999|62.799999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|80|NASDAQ|2019|11|06|15|30|270000|63.330002|62.130001|62.52|62.580002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|81|NASDAQ|2019|11|05|15|30|272800|63.689999|61.389999|62.84|61.77|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|82|NASDAQ|2019|11|04|15|30|234700|61.490002|60|61.459999|60.07|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|83|NASDAQ|2019|11|01|14|30|200100|60.130001|58.919998|59.439999|59.900002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|84|NASDAQ|2019|10|31|14|30|339900|60.68|58.290001|59.549999|60|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|85|NASDAQ|2019|10|30|14|30|157200|59.330002|58.169998|59.209999|58.66|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|86|NASDAQ|2019|10|29|14|30|160700|59.93|58.91|59.060001|59.02|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|87|NASDAQ|2019|10|28|14|30|173100|60|59.040001|59.34|59.169998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|88|NASDAQ|2019|10|25|15|30|108200|59.360001|57.549999|59.029999|57.560001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|89|NASDAQ|2019|10|24|15|30|123000|59.470001|57.619999|57.740002|59.09|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|90|NASDAQ|2019|10|23|15|30|116600|59.040001|58.240002|58.650002|58.529999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|91|NASDAQ|2019|10|22|15|30|202500|59.02|57.18|58.669998|57.880001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|92|NASDAQ|2019|10|21|15|30|215400|58.470001|57.16|58|57.299999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|93|NASDAQ|2019|10|18|15|30|172600|56.939999|56.02|56.75|56.380001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|94|NASDAQ|2019|10|17|15|30|183200|56.889999|55.990002|56.59|56.68|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|95|NASDAQ|2019|10|16|15|30|189000|57.060001|56.240002|56.549999|56.759998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|96|NASDAQ|2019|10|15|15|30|271400|57.439999|55.93|56.759998|56.259998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|97|NASDAQ|2019|10|14|15|30|249200|56.540001|55.360001|55.939999|55.43|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|98|NASDAQ|2019|10|11|15|30|194000|57.080002|55.57|55.68|56.09|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|99|NASDAQ|2019|10|10|15|30|149100|55.52|54.509998|55.240002|54.799999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|100|NASDAQ|2019|10|09|15|30|176000|55.77|54.860001|54.869999|55.279999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|101|NASDAQ|2019|10|08|15|30|125000|55.57|54.610001|54.759998|55.02|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|102|NASDAQ|2019|10|07|15|30|128200|56.09|54.970001|55.619999|55.349998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|103|NASDAQ|2019|10|04|15|30|117700|56.099998|55.02|55.610001|55.099998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|104|NASDAQ|2019|10|03|15|30|131400|56.060001|54.310001|55.080002|55.509998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|105|NASDAQ|2019|10|02|15|30|175000|56.939999|54.290001|55.880001|55.759998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|106|NASDAQ|2019|10|01|15|30|194900|58.759998|56.130001|56.450001|57.599998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|107|NASDAQ|2019|09|30|15|30|331700|58.09|57.130001|57.400002|57.560001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|108|NASDAQ|2019|09|27|15|30|156900|59.189999|56.889999|57.130001|58.68|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|109|NASDAQ|2019|09|26|15|30|110600|58.869999|58.110001|58.610001|58.68|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|110|NASDAQ|2019|09|25|15|30|153000|59.16|57.709999|58.900002|57.709999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|111|NASDAQ|2019|09|24|15|30|175500|58.639999|57.389999|57.709999|58.169998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|112|NASDAQ|2019|09|23|15|30|238700|58.5|56.880001|57.860001|58.27|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|113|NASDAQ|2019|09|20|15|30|602500|59.84|58.27|58.639999|59.779999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|114|NASDAQ|2019|09|19|15|30|193200|60.439999|58.490002|59.23|59.639999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|115|NASDAQ|2019|09|18|15|30|275200|59.689999|58.110001|59.560001|59.310001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|116|NASDAQ|2019|09|17|15|30|185300|59.700001|58.16|59.240002|59.130001|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|117|NASDAQ|2019|09|16|15|30|321200|61.509998|59.27|59.509998|60.799999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|118|NASDAQ|2019|09|13|15|30|190400|62.43|60.48|62.220001|60.939999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|119|NASDAQ|2019|09|12|15|30|259300|61|59.400002|60.279999|60.900002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|120|NASDAQ|2019|09|11|15|30|190900|61.290001|59.060001|60.889999|59.509998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|121|NASDAQ|2019|09|10|15|30|197000|59.490002|57.419998|59.389999|58.080002|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|122|NASDAQ|2019|09|09|15|30|206600|58.240002|56.950001|58.169998|57.09|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|123|NASDAQ|2019|09|06|15|30|119300|57.630001|56.790001|56.970001|57.599998|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
SKYW|124|NASDAQ|2019|09|05|15|30|263300|58.970001|57.049999|57.110001|57.119999|regionalairlines|2|0.7|0.8|6.17|1.37|13700|usa|1.38|1.21|12.49|Jan 30 AMC|services|94.199997|2060
