empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MYSZ|80|NASDAQ|2019|11|06|15|30|3800|6.3|5.925|6.15|6|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|81|NASDAQ|2019|11|05|15|30|4100|6.375|6|6.165|6.15|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|82|NASDAQ|2019|11|04|15|30|2100|6.3|6.15|6.21|6.15|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|83|NASDAQ|2019|11|01|14|30|3500|6.75|6|6.165|6.54|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|84|NASDAQ|2019|10|31|14|30|4900|6.75|6.165|6.45|6.6|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|85|NASDAQ|2019|10|30|14|30|2900|6.6|6.3|6.3|6.6|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|86|NASDAQ|2019|10|29|14|30|2200|6.735|6.45|6.6|6.495|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|87|NASDAQ|2019|10|28|14|30|4100|6.75|5.985|6.495|5.985|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|88|NASDAQ|2019|10|25|15|30|1200|6.6|6.45|6.6|6.6|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|89|NASDAQ|2019|10|24|15|30|1100|6.705|6.465|6.66|6.465|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|90|NASDAQ|2019|10|23|15|30|6000|6.75|6.33|6.675|6.33|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|91|NASDAQ|2019|10|22|15|30|7200|6.765|6.315|6.45|6.675|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|92|NASDAQ|2019|10|21|15|30|2100|6.72|6.165|6.48|6.3|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|93|NASDAQ|2019|10|18|15|30|3200|6.72|6.195|6.3|6.6|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|94|NASDAQ|2019|10|17|15|30|3800|6.825|6.495|6.6|6.615|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|95|NASDAQ|2019|10|16|15|30|6900|6.9|6.48|6.6|6.6|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|96|NASDAQ|2019|10|15|15|30|8200|6.825|6.45|6.6|6.825|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|97|NASDAQ|2019|10|14|15|30|800|6.9|6.645|6.825|6.645|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|98|NASDAQ|2019|10|11|15|30|3700|6.9|6.75|6.825|6.78|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|99|NASDAQ|2019|10|10|15|30|5500|7.05|6.75|6.78|7.05|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|100|NASDAQ|2019|10|09|15|30|2800|6.975|6.78|6.9|6.975|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|101|NASDAQ|2019|10|08|15|30|900|7.02|6.78|6.84|6.93|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|102|NASDAQ|2019|10|07|15|30|900|7.185|6.945|6.96|7.05|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|103|NASDAQ|2019|10|04|15|30|22700|7.199996|6.899997|7.124997|7.199996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|104|NASDAQ|2019|10|03|15|30|45600|7.304996|6.794997|7.169996|6.794997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|105|NASDAQ|2019|10|02|15|30|24300|7.274996|6.749997|6.779996|6.914997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|106|NASDAQ|2019|10|01|15|30|43000|7.319996|6.899997|7.049996|7.319996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|107|NASDAQ|2019|09|30|15|30|25300|7.319996|6.899997|7.199996|6.899997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|108|NASDAQ|2019|09|27|15|30|45100|7.499996|6.824996|6.899997|7.499996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|109|NASDAQ|2019|09|26|15|30|61700|7.499996|6.929996|7.349996|7.319996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|110|NASDAQ|2019|09|25|15|30|37400|7.364996|6.824996|7.094996|7.049996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|111|NASDAQ|2019|09|24|15|30|38800|7.349996|6.794997|6.794997|7.064996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|112|NASDAQ|2019|09|23|15|30|16000|7.334996|6.869997|7.049996|6.869997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|113|NASDAQ|2019|09|20|15|30|102900|7.424996|6.869997|7.019997|7.424996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|114|NASDAQ|2019|09|19|15|30|15500|7.349996|6.899997|7.049996|7.334996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|115|NASDAQ|2019|09|18|15|30|34800|7.379996|6.899997|6.974997|6.899997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|116|NASDAQ|2019|09|17|15|30|44500|7.349996|6.899997|7.124997|7.154996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|117|NASDAQ|2019|09|16|15|30|97200|7.754996|6.764997|7.349996|7.349996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|118|NASDAQ|2019|09|13|15|30|66300|7.199996|6.899997|7.049996|6.989996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|119|NASDAQ|2019|09|12|15|30|50500|7.199996|6.824996|6.974997|7.034997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|120|NASDAQ|2019|09|11|15|30|122200|7.349996|6.749997|7.274996|6.749997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|121|NASDAQ|2019|09|10|15|30|118600|7.274996|6.599997|6.899997|7.049996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|122|NASDAQ|2019|09|09|15|30|83700|7.049996|6.449997|6.764997|6.449997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|123|NASDAQ|2019|09|06|15|30|33000|7.049996|6.374997|6.794997|7.049996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|124|NASDAQ|2019|09|05|15|30|220800|7.049996|6.314997|6.899997|6.899997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|125|NASDAQ|2019|09|04|15|30|69600|6.899997|6.314997|6.599997|6.749997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|126|NASDAQ|2019|09|03|15|30|73100|7.034997|6.599997|7.019997|6.794997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|127|NASDAQ|2019|08|30|15|30|21900|6.779996|6.599997|6.629997|6.599997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|128|NASDAQ|2019|08|29|15|30|73900|6.869997|6.449997|6.599997|6.764997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|129|NASDAQ|2019|08|28|15|30|55900|6.899997|6.764997|6.869997|6.764997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|130|NASDAQ|2019|08|27|15|30|73900|7.109996|6.764997|6.869997|6.764997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|131|NASDAQ|2019|08|26|15|30|78900|7.124997|6.599997|6.884996|6.749997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|132|NASDAQ|2019|08|23|15|30|25300|7.484996|7.049996|7.184997|7.409997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|133|NASDAQ|2019|08|22|15|30|77200|7.544996|7.049996|7.049996|7.544996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|134|NASDAQ|2019|08|21|15|30|53400|7.499996|6.899997|7.499996|7.049996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|135|NASDAQ|2019|08|20|15|30|48700|7.124997|6.899997|7.049996|6.899997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|136|NASDAQ|2019|08|19|15|30|126200|7.349996|6.899997|6.989996|7.199996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|137|NASDAQ|2019|08|16|15|30|64500|7.499996|6.899997|7.214996|6.899997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|138|NASDAQ|2019|08|15|15|30|110800|7.199996|6.749997|6.794997|7.049996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|139|NASDAQ|2019|08|14|15|30|162700|7.409997|6.899997|7.139997|7.274996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|140|NASDAQ|2019|08|13|15|30|46000|7.739996|7.229996|7.499996|7.424996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|141|NASDAQ|2019|08|12|15|30|68200|7.649996|7.424996|7.499996|7.499996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|142|NASDAQ|2019|08|09|15|30|72300|7.724996|6.899997|7.649996|6.899997|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|143|NASDAQ|2019|08|08|15|30|100000|7.799996|7.364996|7.769996|7.709996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|144|NASDAQ|2019|08|07|15|30|150300|7.799996|7.064996|7.244997|7.799996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|145|NASDAQ|2019|08|06|15|30|262600|8.549995|7.649996|7.964996|8.444996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|146|NASDAQ|2019|08|05|15|30|157400|8.444996|7.664996|8.249996|7.664996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|147|NASDAQ|2019|08|02|15|30|294900|7.979996|7.439996|7.649996|7.799996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|148|NASDAQ|2019|08|01|15|30|129400|8.399996|7.874996|7.949996|8.129996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|149|NASDAQ|2019|07|31|15|30|285100|8.849996|7.949996|8.219995|8.849996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
