empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RPD|123|NASDAQ|2019|09|06|15|30|418600|56.950001|55.68|55.73|56.48|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|124|NASDAQ|2019|09|05|15|30|593700|56.799999|53.360001|56.639999|54.380001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|125|NASDAQ|2019|09|04|15|30|490000|54.264999|53.060001|53.52|53.84|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|126|NASDAQ|2019|09|03|15|30|395900|54.16|52.580002|53.02|53.09|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|127|NASDAQ|2019|08|30|15|30|289200|54.75|52.52|53.689999|54.75|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|128|NASDAQ|2019|08|29|15|30|609500|55.200001|53.48|54.150002|54.119999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|129|NASDAQ|2019|08|28|15|30|269800|53.875|52.619999|53.41|53.57|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|130|NASDAQ|2019|08|27|15|30|338500|55.255001|53.105|54.09|54.990002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|131|NASDAQ|2019|08|26|15|30|356700|54.709999|53.069|54.34|54.560001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|132|NASDAQ|2019|08|23|15|30|564700|55.951|53.279999|53.549999|54.560001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|133|NASDAQ|2019|08|22|15|30|337900|55.119999|53.540001|55.049999|54.490002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|134|NASDAQ|2019|08|21|15|30|539200|55.790001|54.110001|54.43|54.709999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|135|NASDAQ|2019|08|20|15|30|503700|53.970001|52.18|53.709999|53.5|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|136|NASDAQ|2019|08|19|15|30|599700|55.380001|53.860001|53.900002|54.459999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|137|NASDAQ|2019|08|16|15|30|917900|54.450001|53.169998|53.48|53.75|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|138|NASDAQ|2019|08|15|15|30|598200|54.709999|53.060001|53.41|54.32|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|139|NASDAQ|2019|08|14|15|30|748700|56.34|53.610001|54.619999|56.330002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|140|NASDAQ|2019|08|13|15|30|409100|58.209999|56.25|57.57|56.25|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|141|NASDAQ|2019|08|12|15|30|416700|56.98|55.292|56.380001|56.349998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|142|NASDAQ|2019|08|09|15|30|349800|57.625|55.98|57.060001|57.299999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|143|NASDAQ|2019|08|08|15|30|608000|58.580002|55.240002|57.82|55.66|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|144|NASDAQ|2019|08|07|15|30|706800|56.099998|53.5|55.040001|54.5|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|145|NASDAQ|2019|08|06|15|30|721800|57.330002|54|55.459999|56.060001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|146|NASDAQ|2019|08|05|15|30|832800|56.919998|54.380001|55.400002|56.080002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|147|NASDAQ|2019|08|02|15|30|805600|60.73|57.07|57.91|60.240002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|148|NASDAQ|2019|08|01|15|30|986100|64.480003|60.821999|61.060001|63.34|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|149|NASDAQ|2019|07|31|15|30|1110700|64.040001|59.540001|60.650002|64.010002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|150|NASDAQ|2019|07|30|15|30|499700|64.300003|62.849998|63.59|62.860001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|151|NASDAQ|2019|07|29|15|30|861300|65.688004|61.5|63.490002|65.5|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|152|NASDAQ|2019|07|26|15|30|486700|66.010002|64.294998|65.190002|64.550003|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|153|NASDAQ|2019|07|25|15|30|386400|64.75|63.540001|64.080002|64.720001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|154|NASDAQ|2019|07|24|15|30|372900|64.779999|63.209999|64.559998|63.209999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|155|NASDAQ|2019|07|23|15|30|351000|63.700001|62.25|63.59|63.700001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|156|NASDAQ|2019|07|22|15|30|257900|64.169998|62.990002|63.150002|63.080002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|157|NASDAQ|2019|07|19|15|30|806500|63.98|62.560001|62.77|63.630001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|158|NASDAQ|2019|07|18|15|30|410400|63.759998|62.470001|63.200001|63.400002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|159|NASDAQ|2019|07|17|15|30|373000|63.849998|62.169998|63.130001|62.169998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|160|NASDAQ|2019|07|16|15|30|577900|63.700001|61.735001|62|63.279999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|161|NASDAQ|2019|07|15|15|30|541700|63.744999|62.5|63.049999|63.290001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|162|NASDAQ|2019|07|12|15|30|350100|63.029999|61.470001|62.830002|62.73|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|163|NASDAQ|2019|07|11|15|30|699400|63.015999|61.610001|62.709999|62.470001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|164|NASDAQ|2019|07|10|15|30|606100|62.169998|60.674999|62.07|60.700001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|165|NASDAQ|2019|07|09|15|30|511200|60.509998|59.080002|60.439999|59.080002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|166|NASDAQ|2019|07|08|15|30|409200|59.709999|58.509998|59.349998|59.189999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|167|NASDAQ|2019|07|05|15|30|276100|59.529999|57.389999|59.529999|58.669998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|168|NASDAQ|2019|07|03|15|30|502700|59.792999|57.880001|59.259998|58.25|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|169|NASDAQ|2019|07|02|15|30|716400|58.362|57.310001|57.990002|57.540001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|170|NASDAQ|2019|07|01|15|30|881200|59.700001|56.150002|57.810001|59.25|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|171|NASDAQ|2019|06|28|15|30|2386900|58.099998|55.720001|57.84|56.939999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|172|NASDAQ|2019|06|27|15|30|512900|56.025002|53.619999|55.790001|53.959999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|173|NASDAQ|2019|06|26|15|30|487900|55.799999|53.119999|53.43|54.700001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|174|NASDAQ|2019|06|25|15|30|742700|55.990002|53.400002|54.060001|55.73|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|175|NASDAQ|2019|06|24|15|30|745900|58.259998|55.439999|55.540001|57.5|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|176|NASDAQ|2019|06|21|15|30|1098200|58.740002|56.818001|57.380001|57.830002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|177|NASDAQ|2019|06|20|15|30|1027700|58.650002|55.25|57.299999|55.630001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|178|NASDAQ|2019|06|19|15|30|516800|54.950001|52.639999|54.540001|53.419998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|179|NASDAQ|2019|06|18|15|30|628500|54.75|52.799999|53.009998|54.5|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|180|NASDAQ|2019|06|17|15|30|702700|54.32|52.57|53.5|52.860001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|181|NASDAQ|2019|06|14|15|30|587700|53.099998|52.119999|52.48|52.599998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|182|NASDAQ|2019|06|13|15|30|442900|53.41|52.369999|52.669998|53|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|183|NASDAQ|2019|06|12|15|30|398600|52.669998|51.18|52.669998|51.450001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|184|NASDAQ|2019|06|11|15|30|946800|54.375|49.66|51.779999|53.98|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|185|NASDAQ|2019|06|10|15|30|891800|54.828999|52.009998|53.59|52.009998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|186|NASDAQ|2019|06|07|15|30|575100|53.459999|51.449001|51.599998|52.52|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|187|NASDAQ|2019|06|06|15|30|473300|52.740002|50.799999|52.299999|52.139999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|188|NASDAQ|2019|06|05|15|30|608400|52.259998|50.209999|52.139999|51.209999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|189|NASDAQ|2019|06|04|15|30|707200|50.669998|48.23|50.619999|48.490002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|190|NASDAQ|2019|06|03|15|30|1390800|52.365002|46.84|48.009998|51.93|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|191|NASDAQ|2019|05|31|15|30|376300|52.950001|51.099998|52.25|51.419998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|192|NASDAQ|2019|05|30|15|30|343900|52.956001|51.895|52.389999|52.799999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|193|NASDAQ|2019|05|29|15|30|559200|53.080002|51.57|52.459999|52.110001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|194|NASDAQ|2019|05|28|15|30|669800|53.880001|52.02|53.189999|52.540001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|195|NASDAQ|2019|05|24|15|30|341300|52.700001|51.200001|52.119999|51.93|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|196|NASDAQ|2019|05|23|15|30|321900|52.82|50.712002|51.349998|52.82|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|197|NASDAQ|2019|05|22|15|30|410200|53.77|52.139999|52.509998|52.310001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|198|NASDAQ|2019|05|21|15|30|532500|53.130001|51.599998|52.470001|52.209999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|199|NASDAQ|2019|05|20|15|30|566400|52.5|50.655998|51.540001|52.360001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|200|NASDAQ|2019|05|17|15|30|507400|54.900002|53|53.110001|53.84|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|201|NASDAQ|2019|05|16|15|30|734700|54.650002|51.639999|54.52|51.98|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|202|NASDAQ|2019|05|15|15|30|765600|52.459999|50.580002|52.02|50.950001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|203|NASDAQ|2019|05|14|15|30|540300|52.060001|50.139999|51.560001|50.619999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|204|NASDAQ|2019|05|13|15|30|624600|51.759998|49.459999|50.060001|51.169998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|205|NASDAQ|2019|05|10|15|30|372700|53.32|51.049999|52.939999|52.540001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|206|NASDAQ|2019|05|09|15|30|443500|53.080002|50|52.900002|51.290001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|207|NASDAQ|2019|05|08|15|30|375400|53.439999|52.029999|52.360001|52.630001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|208|NASDAQ|2019|05|07|15|30|758600|52.880001|51.099998|52.810001|51.540001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|209|NASDAQ|2019|05|06|15|30|687700|53.049999|49.560001|52.900002|50.360001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|210|NASDAQ|2019|05|03|15|30|1717900|57|52.310001|52.459999|54.279999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|211|NASDAQ|2019|05|02|15|30|1208600|53.459999|51.433998|52.880001|52.459999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|212|NASDAQ|2019|05|01|15|30|632000|54.82|52.279999|52.459999|54.82|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|213|NASDAQ|2019|04|30|15|30|578000|54.849998|53.080002|54.34|53.93|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|214|NASDAQ|2019|04|29|15|30|437300|54.689999|53.799999|53.93|53.799999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|215|NASDAQ|2019|04|26|15|30|362400|54.299999|52.91|53.830002|53.650002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|216|NASDAQ|2019|04|25|15|30|422000|53.889999|52.209999|53.720001|52.540001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|217|NASDAQ|2019|04|24|15|30|460300|53.84|52.150002|52.169998|53.189999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|218|NASDAQ|2019|04|23|15|30|495800|53.220001|50.889999|52.950001|50.889999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|219|NASDAQ|2019|04|22|15|30|267300|51.125|49.34|50.93|49.450001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|220|NASDAQ|2019|04|18|15|30|713100|50.07|48.369999|49.619999|49.73|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|221|NASDAQ|2019|04|17|15|30|1033900|51.709999|49.259998|49.959999|51.5|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|222|NASDAQ|2019|04|16|15|30|418100|52.720001|50.77|51.130001|52.259998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|223|NASDAQ|2019|04|15|15|30|318600|53.66|51.700001|51.900002|52.630001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|224|NASDAQ|2019|04|12|15|30|369700|52.98|51.610001|52.419998|52.98|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|225|NASDAQ|2019|04|11|15|30|466400|53.52|52.220001|52.360001|53.130001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|226|NASDAQ|2019|04|10|15|30|449100|53.285|51.360001|53.049999|51.540001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|227|NASDAQ|2019|04|09|15|30|392100|52.040001|50.189999|51.5|50.369999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|228|NASDAQ|2019|04|08|15|30|544000|50.880001|48.900002|50.82|50.279999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|229|NASDAQ|2019|04|05|15|30|948300|51.25|50|50.18|50.110001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|230|NASDAQ|2019|04|04|15|30|908700|53.849998|49.380001|50|53.619999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|231|NASDAQ|2019|04|03|15|30|1283400|53.869999|52.59|53.330002|52.900002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|232|NASDAQ|2019|04|02|15|30|386400|52.27|50.52|52.25|51.400002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|233|NASDAQ|2019|04|01|15|30|1000700|51.846001|50.43|51.189999|51.09|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|234|NASDAQ|2019|03|29|14|30|490900|50.849998|49.240002|50.610001|50.369999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|235|NASDAQ|2019|03|28|14|30|323500|50.360001|49|49.560001|49.919998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|236|NASDAQ|2019|03|27|14|30|1294000|52|48.049999|49.560001|51.880001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|237|NASDAQ|2019|03|26|14|30|508100|52.5|50.330002|51.599998|50.75|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|238|NASDAQ|2019|03|25|14|30|698000|50.560001|48.59|50.369999|49.580002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|239|NASDAQ|2019|03|22|14|30|716000|52.16|49.310001|49.740002|51.700001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|240|NASDAQ|2019|03|21|14|30|411900|52.630001|50.57|52.380001|50.700001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|241|NASDAQ|2019|03|20|14|30|673200|51.68|49.544998|50.759998|51|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|242|NASDAQ|2019|03|19|14|30|637800|51.16|49.439999|50.849998|50.259998|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|243|NASDAQ|2019|03|18|14|30|749800|50.32|48.490002|49.849998|49|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|244|NASDAQ|2019|03|15|14|30|1212200|48.959999|47.84|48.900002|48.490002|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|245|NASDAQ|2019|03|14|14|30|449200|49.169998|47.900002|48.490002|48.130001|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
RPD|246|NASDAQ|2019|03|13|14|30|452800|49.623001|48.040001|48.110001|49.029999|applicationsoftware|2.8|1.3|1.3|-|-|1544|usa|2.23|2.23|152.899994|Feb 10 AMC|technology|94.5|2349.999756
