empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDFN|30|NASDAQ|2020|01|21|15|30|1239500|24.08|23.52|24.049999|23.610001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|31|NASDAQ|2020|01|17|15|30|852300|24.368999|23.389999|23.52|24.33|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|32|NASDAQ|2020|01|16|15|30|1228800|24.360001|23.9|24.219999|24.09|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|33|NASDAQ|2020|01|15|15|30|2568400|24.23|22.5|23.950001|22.5|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|34|NASDAQ|2020|01|14|15|30|703900|22.43|22.040001|22.360001|22.200001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|35|NASDAQ|2020|01|13|15|30|716500|22.33|21.73|22.25|21.73|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|36|NASDAQ|2020|01|10|15|30|733400|21.870001|21.440001|21.85|21.709999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|37|NASDAQ|2020|01|09|15|30|982500|21.809999|21.41|21.709999|21.59|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|38|NASDAQ|2020|01|08|15|30|731100|21.719999|21.25|21.459999|21.4|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|39|NASDAQ|2020|01|07|15|30|717700|21.74|21.16|21.469999|21.389999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|40|NASDAQ|2020|01|06|15|30|946000|21.719999|21.040001|21.41|21.32|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|41|NASDAQ|2020|01|03|15|30|563500|21.68|21.219999|21.610001|21.370001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|42|NASDAQ|2020|01|02|15|30|1000400|21.66|21.1|21.625|21.280001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|43|NASDAQ|2019|12|31|15|30|472600|21.540001|21.02|21.139999|21.02|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|44|NASDAQ|2019|12|30|15|30|466100|21.33|20.65|21.200001|21.26|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|45|NASDAQ|2019|12|27|15|30|396900|21.58|21.09|21.200001|21.49|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|46|NASDAQ|2019|12|26|15|30|434800|21.700001|21.16|21.32|21.620001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|47|NASDAQ|2019|12|24|15|30|196400|21.690001|21.219999|21.52|21.49|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|48|NASDAQ|2019|12|23|15|30|652100|21.65|20.827|21.48|20.83|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|49|NASDAQ|2019|12|20|15|30|1055600|21.85|20.91|21.41|21.25|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|50|NASDAQ|2019|12|19|15|30|852800|21.360001|20.73|21.110001|20.870001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|51|NASDAQ|2019|12|18|15|30|666600|21.120001|20.389999|20.93|20.49|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|52|NASDAQ|2019|12|17|15|30|926000|21.34|20.440001|20.530001|21.34|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|53|NASDAQ|2019|12|16|15|30|584400|21.549999|21.311001|21.4|21.440001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|54|NASDAQ|2019|12|13|15|30|395800|21.450001|21.075001|21.370001|21.219999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|55|NASDAQ|2019|12|12|15|30|614900|21.5|21.049999|21.25|21.1|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|56|NASDAQ|2019|12|11|15|30|543100|21.370001|21.055|21.190001|21.34|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|57|NASDAQ|2019|12|10|15|30|1039500|21.43|20.790001|21.295|21.299999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|58|NASDAQ|2019|12|09|15|30|838200|21.27|20.66|20.77|21.17|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|59|NASDAQ|2019|12|06|15|30|838800|21.25|20.780001|21.219999|20.780001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|60|NASDAQ|2019|12|05|15|30|698600|20.58|19.799999|20.549999|19.870001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|61|NASDAQ|2019|12|04|15|30|721000|20.02|19.4|20|19.42|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|62|NASDAQ|2019|12|03|15|30|930000|19.42|18.610001|19.35|18.76|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|63|NASDAQ|2019|12|02|15|30|898700|19.389999|18.74|18.969999|19.209999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|64|NASDAQ|2019|11|29|15|30|814800|19.719999|19.209999|19.280001|19.67|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|65|NASDAQ|2019|11|27|15|30|759800|20.08|19.705|19.780001|20.040001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|66|NASDAQ|2019|11|26|15|30|1200500|20.200001|19.860001|20|20|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|67|NASDAQ|2019|11|25|15|30|1610000|20.325001|19.879999|19.969999|20.030001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|68|NASDAQ|2019|11|22|15|30|961600|21|19.98|20.09|20.85|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|69|NASDAQ|2019|11|21|15|30|2434300|21.334999|20.450001|20.67|20.59|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|70|NASDAQ|2019|11|20|15|30|2239400|20.530001|19.780001|20.49|19.9|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|71|NASDAQ|2019|11|19|15|30|930000|20.32|19.959999|20.02|20.17|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|72|NASDAQ|2019|11|18|15|30|917200|20.33|20.030001|20.139999|20.18|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|73|NASDAQ|2019|11|15|15|30|1145100|20.6|20.26|20.299999|20.5|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|74|NASDAQ|2019|11|14|15|30|1707400|20.549999|19.92|20.35|20.040001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|75|NASDAQ|2019|11|13|15|30|1218600|20.23|19.613001|20.08|19.959999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|76|NASDAQ|2019|11|12|15|30|1047000|21.18|20.309999|20.41|20.84|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|77|NASDAQ|2019|11|11|15|30|1702000|20.950001|19.59|20.76|19.91|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|78|NASDAQ|2019|11|08|15|30|3361000|20.360001|17.99|20.190001|18.030001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|79|NASDAQ|2019|11|07|15|30|4133700|20|17.377001|17.950001|20|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|80|NASDAQ|2019|11|06|15|30|1457500|18.860001|18.4|18.540001|18.860001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|81|NASDAQ|2019|11|05|15|30|1122600|18.969999|18.280001|18.885|18.5|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|82|NASDAQ|2019|11|04|15|30|1152700|18.719999|18.24|18.370001|18.26|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|83|NASDAQ|2019|11|01|14|30|806900|18.290001|17.389999|18.25|17.42|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|84|NASDAQ|2019|10|31|14|30|761400|17.75|17.200001|17.389999|17.75|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|85|NASDAQ|2019|10|30|14|30|627600|18.18|17.809999|17.809999|17.91|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|86|NASDAQ|2019|10|29|14|30|469000|18.24|18|18.15|18.200001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|87|NASDAQ|2019|10|28|14|30|473600|18.514999|18|18.290001|18|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|88|NASDAQ|2019|10|25|15|30|807500|18.27|17.68|17.969999|17.76|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|89|NASDAQ|2019|10|24|15|30|786600|18.445|17.51|17.950001|18.42|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|90|NASDAQ|2019|10|23|15|30|480200|18.629999|18.1|18.469999|18.559999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|91|NASDAQ|2019|10|22|15|30|860000|18.690001|18.139999|18.58|18.290001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|92|NASDAQ|2019|10|21|15|30|568800|18.459999|18.219999|18.32|18.24|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|93|NASDAQ|2019|10|18|15|30|1154400|18.440001|17.93|18.219999|18.01|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|94|NASDAQ|2019|10|17|15|30|1145800|18.32|17.290001|18.1|17.549999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|95|NASDAQ|2019|10|16|15|30|1262300|17.620001|16.6|17.59|16.629999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|96|NASDAQ|2019|10|15|15|30|713000|16.84|16.07|16.700001|16.139999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|97|NASDAQ|2019|10|14|15|30|755300|16.450001|15.68|16.209999|16.450001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|98|NASDAQ|2019|10|11|15|30|1787000|16.66|15.6|16.445|15.75|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|99|NASDAQ|2019|10|10|15|30|863100|15.99|15.44|15.57|15.63|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|100|NASDAQ|2019|10|09|15|30|787500|15.83|15.36|15.57|15.53|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|101|NASDAQ|2019|10|08|15|30|517100|15.64|15.3|15.43|15.54|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|102|NASDAQ|2019|10|07|15|30|630700|16|15.5|15.64|15.66|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|103|NASDAQ|2019|10|04|15|30|625100|15.74|15.32|15.68|15.62|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|104|NASDAQ|2019|10|03|15|30|595600|16|15.39|15.59|15.97|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|105|NASDAQ|2019|10|02|15|30|2685300|16|14.7|15.975|15.8|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|106|NASDAQ|2019|10|01|15|30|1054700|17.004999|15.78|16.02|16.940001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|107|NASDAQ|2019|09|30|15|30|449300|16.959999|16.465|16.84|16.620001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|108|NASDAQ|2019|09|27|15|30|623800|17.040001|16.290001|16.67|16.719999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|109|NASDAQ|2019|09|26|15|30|836700|17.33|16.719999|16.764999|17.110001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|110|NASDAQ|2019|09|25|15|30|800300|17.309999|16.610001|17.094999|16.610001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|111|NASDAQ|2019|09|24|15|30|785600|17.35|16.582001|16.709999|17.24|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|112|NASDAQ|2019|09|23|15|30|752400|17.290001|17.01|17.26|17.17|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|113|NASDAQ|2019|09|20|15|30|1374300|17.450001|16.84|17.16|17.1|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|114|NASDAQ|2019|09|19|15|30|1550900|17.934999|16.75|17.18|17.84|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|115|NASDAQ|2019|09|18|15|30|621900|18.65|17.530001|17.799999|18.33|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|116|NASDAQ|2019|09|17|15|30|457500|18.93|18.23|18.389999|18.93|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|117|NASDAQ|2019|09|16|15|30|706800|18.719999|17.83|18.690001|17.92|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|118|NASDAQ|2019|09|13|15|30|381000|18.24|17.860001|17.91|18.030001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|119|NASDAQ|2019|09|12|15|30|476400|18.23|17.700001|18.07|17.889999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|120|NASDAQ|2019|09|11|15|30|669100|18.27|17.58|17.889999|17.93|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|121|NASDAQ|2019|09|10|15|30|581500|17.91|17.02|17.870001|17.120001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|122|NASDAQ|2019|09|09|15|30|845000|17.389999|16.33|17.209999|16.559999|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|123|NASDAQ|2019|09|06|15|30|315200|16.860001|16.440001|16.52|16.65|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|124|NASDAQ|2019|09|05|15|30|809300|16.66|16.139|16.65|16.4|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|125|NASDAQ|2019|09|04|15|30|1087100|16.879999|15.8|16.24|16.620001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
RDFN|126|NASDAQ|2019|09|03|15|30|641800|16.768999|16.309999|16.450001|16.690001|internetinformationproviders|2.4|4.4|5.3|-|-|3377|usa|0.44|0.36|29.700001|Feb 12 AMC|technology|-|2680
