empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OXSQ|31|NASDAQ|2020|01|17|15|30|243700|5.98|5.91|5.94|5.95|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|32|NASDAQ|2020|01|16|15|30|297000|6.04|5.95|5.96|6.03|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|33|NASDAQ|2020|01|15|15|30|470100|6.07|5.98|6.03|6|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|34|NASDAQ|2020|01|14|15|30|399700|6|5.88|6|5.91|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|35|NASDAQ|2020|01|13|15|30|404200|5.92|5.86|5.88|5.86|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|36|NASDAQ|2020|01|10|15|30|466100|5.9|5.72|5.84|5.75|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|37|NASDAQ|2020|01|09|15|30|357500|5.76|5.61|5.75|5.64|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|38|NASDAQ|2020|01|08|15|30|333600|5.65|5.6|5.63|5.65|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|39|NASDAQ|2020|01|07|15|30|366700|5.65|5.52|5.64|5.52|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|40|NASDAQ|2020|01|06|15|30|304400|5.55|5.47|5.52|5.48|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|41|NASDAQ|2020|01|03|15|30|382000|5.52|5.47|5.47|5.49|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|42|NASDAQ|2020|01|02|15|30|467600|5.51|5.45|5.49|5.49|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|43|NASDAQ|2019|12|31|15|30|513100|5.48|5.44|5.44|5.46|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|44|NASDAQ|2019|12|30|15|30|535500|5.48|5.41|5.45|5.45|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|45|NASDAQ|2019|12|27|15|30|207100|5.43|5.37|5.4|5.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|46|NASDAQ|2019|12|26|15|30|209500|5.42|5.34|5.37|5.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|47|NASDAQ|2019|12|24|15|30|182500|5.37|5.33|5.37|5.34|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|48|NASDAQ|2019|12|23|15|30|313300|5.34|5.27|5.33|5.27|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|49|NASDAQ|2019|12|20|15|30|1052200|5.37|5.22|5.26|5.23|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|50|NASDAQ|2019|12|19|15|30|1073000|5.34|5.15|5.2|5.34|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|51|NASDAQ|2019|12|18|15|30|526400|5.4|5.27|5.32|5.38|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|52|NASDAQ|2019|12|17|15|30|402000|5.41|5.33|5.39|5.38|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|53|NASDAQ|2019|12|16|15|30|535100|5.62|5.33|5.43|5.62|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|54|NASDAQ|2019|12|13|15|30|342400|5.64|5.58|5.59|5.6|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|55|NASDAQ|2019|12|12|15|30|357300|5.61|5.54|5.6|5.57|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|56|NASDAQ|2019|12|11|15|30|294600|5.59|5.5|5.57|5.52|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|57|NASDAQ|2019|12|10|15|30|349500|5.53|5.45|5.52|5.47|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|58|NASDAQ|2019|12|09|15|30|216100|5.47|5.37|5.47|5.39|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|59|NASDAQ|2019|12|06|15|30|274700|5.39|5.29|5.37|5.3|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|60|NASDAQ|2019|12|05|15|30|149200|5.38|5.33|5.33|5.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|61|NASDAQ|2019|12|04|15|30|240600|5.37|5.28|5.33|5.3|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|62|NASDAQ|2019|12|03|15|30|291000|5.3|5.2|5.28|5.2|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|63|NASDAQ|2019|12|02|15|30|890900|5.3|5.19|5.23|5.29|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|64|NASDAQ|2019|11|29|15|30|158300|5.25|5.18|5.25|5.18|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|65|NASDAQ|2019|11|27|15|30|303300|5.25|5.16|5.17|5.24|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|66|NASDAQ|2019|11|26|15|30|199700|5.23|5.19|5.21|5.19|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|67|NASDAQ|2019|11|25|15|30|206000|5.24|5.15|5.21|5.17|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|68|NASDAQ|2019|11|22|15|30|125600|5.18|5.13|5.15|5.14|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|69|NASDAQ|2019|11|21|15|30|238700|5.25|5.13|5.13|5.22|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|70|NASDAQ|2019|11|20|15|30|91800|5.24|5.16|5.2|5.16|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|71|NASDAQ|2019|11|19|15|30|236700|5.24|5.17|5.19|5.23|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|72|NASDAQ|2019|11|18|15|30|228900|5.25|5.15|5.22|5.24|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|73|NASDAQ|2019|11|15|15|30|296100|5.37|5.22|5.23|5.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|74|NASDAQ|2019|11|14|15|30|138100|5.37|5.31|5.34|5.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|75|NASDAQ|2019|11|13|15|30|182500|5.5|5.4|5.4|5.46|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|76|NASDAQ|2019|11|12|15|30|262900|5.49|5.41|5.47|5.45|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|77|NASDAQ|2019|11|11|15|30|327200|5.53|5.41|5.43|5.52|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|78|NASDAQ|2019|11|08|15|30|246100|5.56|5.47|5.51|5.5|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|79|NASDAQ|2019|11|07|15|30|223500|5.52|5.43|5.45|5.46|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|80|NASDAQ|2019|11|06|15|30|195100|5.44|5.31|5.4|5.32|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|81|NASDAQ|2019|11|05|15|30|169700|5.42|5.32|5.32|5.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|82|NASDAQ|2019|11|04|15|30|346800|5.41|5.3|5.34|5.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|83|NASDAQ|2019|11|01|14|30|296700|5.24|5.11|5.23|5.11|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|84|NASDAQ|2019|10|31|14|30|360700|5.2|5.07|5.11|5.12|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|85|NASDAQ|2019|10|30|14|30|1185400|5.83|5.02|5.16|5.69|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|86|NASDAQ|2019|10|29|14|30|116300|5.93|5.85|5.91|5.85|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|87|NASDAQ|2019|10|28|14|30|158700|5.92|5.85|5.88|5.88|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|88|NASDAQ|2019|10|25|15|30|175300|5.94|5.84|5.88|5.85|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|89|NASDAQ|2019|10|24|15|30|128700|5.96|5.87|5.87|5.94|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|90|NASDAQ|2019|10|23|15|30|65300|5.96|5.93|5.94|5.94|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|91|NASDAQ|2019|10|22|15|30|109100|5.94|5.89|5.94|5.92|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|92|NASDAQ|2019|10|21|15|30|102300|5.98|5.9|5.9|5.98|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|93|NASDAQ|2019|10|18|15|30|202500|5.99|5.88|5.93|5.99|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|94|NASDAQ|2019|10|17|15|30|151700|6.02|5.95|5.98|6|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|95|NASDAQ|2019|10|16|15|30|188100|6.05|5.9|5.98|5.91|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|96|NASDAQ|2019|10|15|15|30|95100|5.93|5.87|5.91|5.87|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|97|NASDAQ|2019|10|14|15|30|110400|5.89|5.84|5.85|5.89|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|98|NASDAQ|2019|10|11|15|30|145300|5.91|5.82|5.88|5.82|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|99|NASDAQ|2019|10|10|15|30|149100|5.87|5.76|5.8|5.77|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|100|NASDAQ|2019|10|09|15|30|249100|5.86|5.75|5.77|5.84|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|101|NASDAQ|2019|10|08|15|30|247400|5.96|5.83|5.85|5.92|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|102|NASDAQ|2019|10|07|15|30|311800|6.02|5.9|5.97|6.02|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|103|NASDAQ|2019|10|04|15|30|141600|6.02|5.93|6.02|5.93|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|104|NASDAQ|2019|10|03|15|30|281900|6.06|5.93|5.93|6.01|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|105|NASDAQ|2019|10|02|15|30|319300|6.21|6.01|6.01|6.21|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|106|NASDAQ|2019|10|01|15|30|128100|6.28|6.18|6.22|6.24|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|107|NASDAQ|2019|09|30|15|30|119800|6.3|6.23|6.23|6.29|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|108|NASDAQ|2019|09|27|15|30|91100|6.29|6.22|6.27|6.29|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|109|NASDAQ|2019|09|26|15|30|111400|6.29|6.21|6.27|6.24|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|110|NASDAQ|2019|09|25|15|30|113000|6.26|6.2|6.25|6.26|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|111|NASDAQ|2019|09|24|15|30|137900|6.3|6.24|6.25|6.29|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|112|NASDAQ|2019|09|23|15|30|246200|6.37|6.21|6.27|6.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|113|NASDAQ|2019|09|20|15|30|441900|6.42|6.21|6.42|6.23|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|114|NASDAQ|2019|09|19|15|30|125700|6.29|6.25|6.27|6.29|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|115|NASDAQ|2019|09|18|15|30|175300|6.32|6.25|6.29|6.28|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|116|NASDAQ|2019|09|17|15|30|88700|6.29|6.22|6.28|6.29|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|117|NASDAQ|2019|09|16|15|30|91600|6.32|6.24|6.28|6.28|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|118|NASDAQ|2019|09|13|15|30|118600|6.31|6.23|6.3|6.23|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|119|NASDAQ|2019|09|12|15|30|268700|6.26|6.18|6.21|6.18|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|120|NASDAQ|2019|09|11|15|30|133500|6.21|6.15|6.17|6.15|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|121|NASDAQ|2019|09|10|15|30|93400|6.16|6.11|6.13|6.13|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|122|NASDAQ|2019|09|09|15|30|130600|6.15|6.06|6.15|6.12|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|123|NASDAQ|2019|09|06|15|30|135400|6.14|6.04|6.1|6.13|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|124|NASDAQ|2019|09|05|15|30|173600|6.14|6.05|6.13|6.07|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|125|NASDAQ|2019|09|04|15|30|147500|6.15|6.04|6.04|6.13|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|126|NASDAQ|2019|09|03|15|30|217400|6.17|6.07|6.09|6.15|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|127|NASDAQ|2019|08|30|15|30|219900|6.19|6.1|6.16|6.11|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|128|NASDAQ|2019|08|29|15|30|190400|6.2|6.07|6.11|6.15|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|129|NASDAQ|2019|08|28|15|30|104000|6.2|6.14|6.14|6.15|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|130|NASDAQ|2019|08|27|15|30|155800|6.28|6.14|6.14|6.21|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|131|NASDAQ|2019|08|26|15|30|127400|6.3|6.19|6.19|6.19|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|132|NASDAQ|2019|08|23|15|30|204500|6.34|6.19|6.21|6.31|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|133|NASDAQ|2019|08|22|15|30|227300|6.39|6.27|6.31|6.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|134|NASDAQ|2019|08|21|15|30|148000|6.42|6.36|6.39|6.4|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|135|NASDAQ|2019|08|20|15|30|152700|6.4|6.35|6.38|6.35|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|136|NASDAQ|2019|08|19|15|30|146900|6.38|6.32|6.36|6.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
