empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWL|17|NASDAQ|2020|02|07|15|30|2763000|20.139999|19.83|20.059999|20.110001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|18|NASDAQ|2020|02|06|15|30|2370100|20.799999|20.16|20.219999|20.68|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|19|NASDAQ|2020|02|05|15|30|3676000|20.540001|20.049999|20.530001|20.139999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|20|NASDAQ|2020|02|04|15|30|3584400|20.08|19.799999|19.91|19.99|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|21|NASDAQ|2020|02|03|15|30|2841400|20.01|19.559999|19.709999|19.620001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|22|NASDAQ|2020|01|31|15|30|5176300|20|19.41|19.530001|19.98|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|23|NASDAQ|2020|01|30|15|30|2422900|20.01|19.559999|20|19.790001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|24|NASDAQ|2020|01|29|15|30|2448300|20.24|19.84|19.860001|20.209999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|25|NASDAQ|2020|01|28|15|30|3021800|20.129999|19.5|20.1|19.74|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|26|NASDAQ|2020|01|27|15|30|2902100|19.82|19.35|19.6|19.4|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|27|NASDAQ|2020|01|24|15|30|1479300|20.18|19.73|19.889999|20.110001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|28|NASDAQ|2020|01|23|15|30|1845200|20.23|19.65|20.16|19.98|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|29|NASDAQ|2020|01|22|15|30|1803400|20.23|20.030001|20.09|20.059999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|30|NASDAQ|2020|01|21|15|30|3623700|20.08|19.530001|20.049999|19.530001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|31|NASDAQ|2020|01|17|15|30|2712600|20.49|20.190001|20.26|20.299999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|32|NASDAQ|2020|01|16|15|30|2708400|20.23|19.879999|20.209999|20.040001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|33|NASDAQ|2020|01|15|15|30|3610900|20.219999|19.74|19.82|19.879999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|34|NASDAQ|2020|01|14|15|30|3991600|20.049999|19.4|19.98|19.52|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|35|NASDAQ|2020|01|13|15|30|2514100|19.6|19.040001|19.57|19.309999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|36|NASDAQ|2020|01|10|15|30|2339300|19.35|19.120001|19.24|19.23|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|37|NASDAQ|2020|01|09|15|30|3903500|19.32|19.049999|19.16|19.309999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|38|NASDAQ|2020|01|08|15|30|2967000|19.27|18.950001|19.200001|19.07|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|39|NASDAQ|2020|01|07|15|30|3362600|19.15|18.73|19|18.950001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|40|NASDAQ|2020|01|06|15|30|3492000|18.93|18.440001|18.9|18.52|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|41|NASDAQ|2020|01|03|15|30|3206800|18.85|18.5|18.66|18.780001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|42|NASDAQ|2020|01|02|15|30|3998300|19.440001|18.870001|19.08|19.43|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|43|NASDAQ|2019|12|31|15|30|2165200|19.450001|19.110001|19.219999|19.120001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|44|NASDAQ|2019|12|30|15|30|1502600|19.27|19.02|19.120001|19.219999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|45|NASDAQ|2019|12|27|15|30|2346800|19.32|19.07|19.23|19.16|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|46|NASDAQ|2019|12|26|15|30|1836500|19.51|19.01|19.09|19.41|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|47|NASDAQ|2019|12|24|15|30|884400|19.41|19.200001|19.389999|19.33|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|48|NASDAQ|2019|12|23|15|30|3397600|19.9|19.290001|19.34|19.84|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|49|NASDAQ|2019|12|20|15|30|12935100|19.99|18.82|19.860001|18.870001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|50|NASDAQ|2019|12|19|15|30|6113800|19.02|18.26|18.950001|18.51|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|51|NASDAQ|2019|12|18|15|30|4100000|18.950001|18.469999|18.57|18.92|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|52|NASDAQ|2019|12|17|15|30|3885400|18.950001|18.450001|18.92|18.450001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|53|NASDAQ|2019|12|16|15|30|4693000|19.389999|18.379999|18.41|19.299999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|54|NASDAQ|2019|12|13|15|30|2447600|19.51|18.98|19.209999|19.51|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|55|NASDAQ|2019|12|12|15|30|2765000|19.49|19.110001|19.440001|19.129999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|56|NASDAQ|2019|12|11|15|30|2917400|19.16|18.75|19.040001|18.790001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|57|NASDAQ|2019|12|10|15|30|2852300|19.209999|18.82|18.83|19.15|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|58|NASDAQ|2019|12|09|15|30|2016800|19.190001|18.959999|19.129999|19.08|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|59|NASDAQ|2019|12|06|15|30|3358200|19.33|18.870001|19.049999|18.91|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|60|NASDAQ|2019|12|05|15|30|2017300|18.9|18.620001|18.73|18.9|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|61|NASDAQ|2019|12|04|15|30|4010000|19.049999|18.65|18.91|18.709999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|62|NASDAQ|2019|12|03|15|30|3154200|18.969999|18.6|18.629999|18.93|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|63|NASDAQ|2019|12|02|15|30|2671900|19.389999|19.08|19.18|19.25|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|64|NASDAQ|2019|11|29|15|30|1369600|19.459999|19.15|19.219999|19.15|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|65|NASDAQ|2019|11|27|15|30|2427000|19.290001|18.74|19.280001|18.84|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|66|NASDAQ|2019|11|26|15|30|4758900|19.08|18.719999|18.83|18.969999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|67|NASDAQ|2019|11|25|15|30|4280100|19.34|19.049999|19.280001|19.15|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|68|NASDAQ|2019|11|22|15|30|4287500|19.26|18.940001|19|19.209999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|69|NASDAQ|2019|11|21|15|30|2982200|19.35|19.129999|19.190001|19.27|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|70|NASDAQ|2019|11|20|15|30|2004000|19.58|19.129999|19.290001|19.549999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|71|NASDAQ|2019|11|19|15|30|1911600|19.700001|19.42|19.559999|19.67|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|72|NASDAQ|2019|11|18|15|30|2676000|19.82|19.5|19.639999|19.67|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|73|NASDAQ|2019|11|15|15|30|2948100|19.93|19.459999|19.74|19.92|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|74|NASDAQ|2019|11|14|15|30|2121500|20.200001|19.92|19.959999|20.059999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|75|NASDAQ|2019|11|13|15|30|3421600|20.1|19.66|20.09|19.82|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|76|NASDAQ|2019|11|12|15|30|3460100|20.040001|19.530001|19.83|19.65|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|77|NASDAQ|2019|11|11|15|30|3796400|20.120001|19.32|19.52|20.08|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|78|NASDAQ|2019|11|08|15|30|3583700|20.469999|19.93|20.370001|20.1|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|79|NASDAQ|2019|11|07|15|30|4593700|20.290001|19.93|20.040001|20.190001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|80|NASDAQ|2019|11|06|15|30|3428500|20.280001|19.77|20.129999|19.959999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|81|NASDAQ|2019|11|05|15|30|5838100|20.99|19.879999|19.969999|20.950001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|82|NASDAQ|2019|11|04|15|30|7143800|20.9|19.530001|20.860001|20.42|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|83|NASDAQ|2019|11|01|14|30|11942900|20.799999|19.190001|20.6|19.860001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|84|NASDAQ|2019|10|31|14|30|5377500|19.17|18.76|18.969999|19.1|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|85|NASDAQ|2019|10|30|14|30|4080200|19.27|18.92|19.219999|18.92|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|86|NASDAQ|2019|10|29|14|30|5225900|19.42|18.98|19.17|19.379999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|87|NASDAQ|2019|10|28|14|30|3924300|19.85|19.42|19.48|19.77|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|88|NASDAQ|2019|10|25|15|30|5794600|19.85|19.450001|19.65|19.49|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|89|NASDAQ|2019|10|24|15|30|4336900|19.559999|19.209999|19.450001|19.42|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|90|NASDAQ|2019|10|23|15|30|3288500|19.76|19.4|19.48|19.74|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|91|NASDAQ|2019|10|22|15|30|4051800|19.950001|19.200001|19.709999|19.709999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|92|NASDAQ|2019|10|21|15|30|4795600|20|19.49|19.92|19.6|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|93|NASDAQ|2019|10|18|15|30|4584600|19.559999|18.92|19.4|18.940001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|94|NASDAQ|2019|10|17|15|30|3575000|19.5|18.879999|19.07|19.49|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|95|NASDAQ|2019|10|16|15|30|4088100|19.440001|19.049999|19.35|19.129999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|96|NASDAQ|2019|10|15|15|30|3157800|19.32|18.99|19.17|19.26|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|97|NASDAQ|2019|10|14|15|30|2678500|19.25|18.82|19.23|18.83|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|98|NASDAQ|2019|10|11|15|30|3429900|19.27|18.84|18.950001|19.030001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|99|NASDAQ|2019|10|10|15|30|2854500|18.940001|18.629999|18.85|18.790001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|100|NASDAQ|2019|10|09|15|30|3701100|18.969999|18.530001|18.790001|18.58|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|101|NASDAQ|2019|10|08|15|30|4751900|18.73|18.299999|18.48|18.559999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|102|NASDAQ|2019|10|07|15|30|4701400|18.74|18.35|18.59|18.530001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|103|NASDAQ|2019|10|04|15|30|2758000|18.549999|18.059999|18.540001|18.139999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|104|NASDAQ|2019|10|03|15|30|5831900|18.139999|17.549999|18.120001|17.719999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|105|NASDAQ|2019|10|02|15|30|5013500|18.5|17.709999|17.790001|18.5|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|106|NASDAQ|2019|10|01|15|30|6114500|19.120001|18.58|18.620001|18.74|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|107|NASDAQ|2019|09|30|15|30|9557800|19.65|18.59|18.719999|18.84|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|108|NASDAQ|2019|09|27|15|30|3211400|18.48|18.08|18.200001|18.219999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|109|NASDAQ|2019|09|26|15|30|5546700|18.68|17.700001|18.309999|18.049999|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|110|NASDAQ|2019|09|25|15|30|3186100|18.280001|17.870001|18.02|17.940001|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|111|NASDAQ|2019|09|24|15|30|3668800|18|17.690001|17.889999|17.93|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
NWL|112|NASDAQ|2019|09|23|15|30|2915300|17.969999|17.57|17.92|17.58|housewaresaccessories|0.2|0.8|1.4|32.360001|6.58|30000|usa|1.15|1.09|7.73|Feb 14 BMO|consumergoods|90.300003|6010.000488
