empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCMD|123|NASDAQ|2019|09|06|15|30|192900|49.049999|47.599998|48.759998|48.759998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|124|NASDAQ|2019|09|05|15|30|114300|49.349998|48.07|48.549999|48.990002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|125|NASDAQ|2019|09|04|15|30|79900|49.639999|47.950001|48.389999|49.349998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|126|NASDAQ|2019|09|03|15|30|92700|50.32|48.25|48.889999|50.029999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|127|NASDAQ|2019|08|30|15|30|96800|50.98|49.48|50.439999|49.82|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|128|NASDAQ|2019|08|29|15|30|58900|50.490002|49.255001|49.830002|49.970001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|129|NASDAQ|2019|08|28|15|30|91800|49.740002|47.605|49.529999|47.959999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|130|NASDAQ|2019|08|27|15|30|100300|49.5|48.02|48.110001|49.099998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|131|NASDAQ|2019|08|26|15|30|106400|49.355|47.93|48.830002|48.990002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|132|NASDAQ|2019|08|23|15|30|123100|50.73|48.16|48.400002|50.32|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|133|NASDAQ|2019|08|22|15|30|100500|51.525002|50.09|50.369999|50.849998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|134|NASDAQ|2019|08|21|15|30|66600|51.404999|49.93|50.84|51.32|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|135|NASDAQ|2019|08|20|15|30|114300|51.584999|50.470001|50.700001|50.689999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|136|NASDAQ|2019|08|19|15|30|144500|52.580002|50.59|50.689999|52.400002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|137|NASDAQ|2019|08|16|15|30|108400|51.634998|48.84|51.439999|49.470001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|138|NASDAQ|2019|08|15|15|30|104000|49.759998|47.669998|49.099998|49.349998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|139|NASDAQ|2019|08|14|15|30|189900|50.759998|48.689999|49.630001|50.049999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|140|NASDAQ|2019|08|13|15|30|108000|50.959999|49.669998|50.759998|49.73|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|141|NASDAQ|2019|08|12|15|30|168300|50.360001|48.330002|49.990002|50.029999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|142|NASDAQ|2019|08|09|15|30|128500|52.939999|50.029999|50.360001|51.959999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|143|NASDAQ|2019|08|08|15|30|220500|53.035|51.130001|51.950001|51.130001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|144|NASDAQ|2019|08|07|15|30|449600|52.470001|48.584|51.23|52.470001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|145|NASDAQ|2019|08|06|15|30|1069900|59.330002|48.099998|49.299999|59.25|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|146|NASDAQ|2019|08|05|15|30|379000|55.91|53.110001|55.150002|53.560001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|147|NASDAQ|2019|08|02|15|30|166200|55.897999|52.939999|54.529999|55.66|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|148|NASDAQ|2019|08|01|15|30|244500|58.490002|55.470001|55.900002|58.009998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|149|NASDAQ|2019|07|31|15|30|222600|58.540001|55.970001|57.740002|55.970001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|150|NASDAQ|2019|07|30|15|30|126100|55.919998|53.900002|55.860001|53.900002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|151|NASDAQ|2019|07|29|15|30|189100|55.450001|53.189999|54.529999|55.060001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|152|NASDAQ|2019|07|26|15|30|101700|55.419998|53.200001|55.040001|54.029999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|153|NASDAQ|2019|07|25|15|30|138000|55.360001|53.419998|53.650002|54.34|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|154|NASDAQ|2019|07|24|15|30|113700|54.419998|52.400002|54.279999|52.810001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|155|NASDAQ|2019|07|23|15|30|90900|53.299999|51.240002|52.919998|52.5|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|156|NASDAQ|2019|07|22|15|30|106300|54.189999|52.330002|52.619999|53.830002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|157|NASDAQ|2019|07|19|15|30|96200|55.689999|53.57|53.59|54.23|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|158|NASDAQ|2019|07|18|15|30|66900|54.73|53.599998|54.310001|54.130001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|159|NASDAQ|2019|07|17|15|30|81100|55.549999|54.049999|54.110001|55.549999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|160|NASDAQ|2019|07|16|15|30|163100|56.189999|54.740002|55.41|54.810001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|161|NASDAQ|2019|07|15|15|30|113100|55.380001|54.145|54.84|54.790001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|162|NASDAQ|2019|07|12|15|30|148000|55.16|53.735001|54.990002|54.970001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|163|NASDAQ|2019|07|11|15|30|126300|55.740002|54.139999|55.07|55.310001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|164|NASDAQ|2019|07|10|15|30|124500|57.169998|54.560001|55.580002|56.240002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|165|NASDAQ|2019|07|09|15|30|62000|56.150002|54.959999|56|55.049999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|166|NASDAQ|2019|07|08|15|30|106700|56.830002|54.939999|55.43|56.82|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|167|NASDAQ|2019|07|05|15|30|83800|57.470001|56.439999|57.16|56.580002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|168|NASDAQ|2019|07|03|15|30|64400|57.700001|56.41|56.990002|56.779999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|169|NASDAQ|2019|07|02|15|30|111200|57.490002|55.919998|56.400002|57.32|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|170|NASDAQ|2019|07|01|15|30|198300|58.240002|55.919998|57.25|57.709999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|171|NASDAQ|2019|06|28|15|30|350000|57.98|53.75|56.919998|54|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|172|NASDAQ|2019|06|27|15|30|108700|54.240002|52.209999|54.009998|52.380001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|173|NASDAQ|2019|06|26|15|30|148500|54.5|52.110001|52.5|54.290001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|174|NASDAQ|2019|06|25|15|30|115300|54.98|53.035|53.950001|54.389999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|175|NASDAQ|2019|06|24|15|30|150300|56.264999|54.040001|54.41|55.330002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|176|NASDAQ|2019|06|21|15|30|222600|56.619999|53.880001|54.990002|55.59|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|177|NASDAQ|2019|06|20|15|30|112100|56.380001|54.525002|56.040001|56.02|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|178|NASDAQ|2019|06|19|15|30|164200|56.040001|54.5|55.880001|55.689999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|179|NASDAQ|2019|06|18|15|30|142900|55.900002|53.799999|55.400002|53.799999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|180|NASDAQ|2019|06|17|15|30|92900|53.779999|52.25|53.560001|53.07|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|181|NASDAQ|2019|06|14|15|30|228700|54.57|52.169998|53.27|54.57|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|182|NASDAQ|2019|06|13|15|30|217300|54.959999|52.75|54.23|52.75|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|183|NASDAQ|2019|06|12|15|30|75600|52.799999|51.18|52.490002|51.59|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|184|NASDAQ|2019|06|11|15|30|175000|54.709999|51.02|51.66|53.799999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|185|NASDAQ|2019|06|10|15|30|181300|54.209999|52.740002|53.630001|52.830002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|186|NASDAQ|2019|06|07|15|30|157900|54.439999|51.549999|52.580002|53.889999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|187|NASDAQ|2019|06|06|15|30|270400|54.240002|50.93|53.619999|50.93|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|188|NASDAQ|2019|06|05|15|30|120600|51.599998|50.369999|50.93|51.279999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|189|NASDAQ|2019|06|04|15|30|126000|51.18|49.52|51.09|49.91|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|190|NASDAQ|2019|06|03|15|30|191200|49.959999|47.48|49.52|48.119999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|191|NASDAQ|2019|05|31|15|30|122400|49.918999|47.310001|48.029999|49.380001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|192|NASDAQ|2019|05|30|15|30|169500|50.349998|48.380001|50.040001|48.860001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|193|NASDAQ|2019|05|29|15|30|141500|49.459999|47.509998|48.799999|48.759998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|194|NASDAQ|2019|05|28|15|30|174400|50.970001|48.970001|49.130001|49.66|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|195|NASDAQ|2019|05|24|15|30|141200|49.66|47.540001|49.560001|48.639999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|196|NASDAQ|2019|05|23|15|30|210100|50|48.02|48.490002|49.07|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|197|NASDAQ|2019|05|22|15|30|133300|50.349998|48.650002|49.639999|49.759998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|198|NASDAQ|2019|05|21|15|30|200400|50.370998|49.049999|49.959999|49.849998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|199|NASDAQ|2019|05|20|15|30|178900|49.82|47.740002|49.610001|49.009998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|200|NASDAQ|2019|05|17|15|30|214300|51.18|49.360001|49.540001|50.389999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|201|NASDAQ|2019|05|16|15|30|212900|51.43|50.16|50.93|50.16|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|202|NASDAQ|2019|05|15|15|30|362800|51.695|50.009998|50.209999|51.490002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|203|NASDAQ|2019|05|14|15|30|231700|53.060001|51.419998|51.470001|52.650002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|204|NASDAQ|2019|05|13|15|30|287900|55|51.459999|52.470001|54.459999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|205|NASDAQ|2019|05|10|15|30|296800|58.09|55.25|55.490002|57.900002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|206|NASDAQ|2019|05|09|15|30|295900|58.395|56.119999|58.02|57.34|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|207|NASDAQ|2019|05|08|15|30|483800|58.400002|54.5|57.93|55.279999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|208|NASDAQ|2019|05|07|15|30|838300|57.98|53.380001|55.77|57.98|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|209|NASDAQ|2019|05|06|15|30|377200|55.619999|52.130001|55.59|54.889999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|210|NASDAQ|2019|05|03|15|30|203200|53.720001|51.09|53.380001|51.599998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|211|NASDAQ|2019|05|02|15|30|163600|51.619999|49.849998|51.139999|49.849998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|212|NASDAQ|2019|05|01|15|30|212500|50.889999|48.865002|49.900002|49.970001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|213|NASDAQ|2019|04|30|15|30|200500|52.029999|48.290001|49.759998|49.630001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|214|NASDAQ|2019|04|29|15|30|191900|51.290001|49.189999|49.529999|49.330002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|215|NASDAQ|2019|04|26|15|30|181000|49.299999|48.099998|49.049999|48.419998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|216|NASDAQ|2019|04|25|15|30|201200|49.755001|47.799999|48.52|48.810001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|217|NASDAQ|2019|04|24|15|30|221000|50.279999|47.91|49|48.799999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|218|NASDAQ|2019|04|23|15|30|394600|49.740002|48.299999|48.799999|49.099998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|219|NASDAQ|2019|04|22|15|30|227200|49.029999|47.599998|48.82|48|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|220|NASDAQ|2019|04|18|15|30|482500|52.48|47.279999|48.279999|49.830002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|221|NASDAQ|2019|04|17|15|30|470100|54.34|49.450001|50.139999|54.34|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|222|NASDAQ|2019|04|16|15|30|227700|54.369999|52.125|54.080002|52.450001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|223|NASDAQ|2019|04|15|15|30|131800|54.360001|52.349998|52.490002|52.98|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|224|NASDAQ|2019|04|12|15|30|182900|55.080002|52.509998|53.169998|54.599998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|225|NASDAQ|2019|04|11|15|30|234600|55.09|52.990002|54.130001|53.970001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|226|NASDAQ|2019|04|10|15|30|303400|54.919998|52.43|53.73|52.599998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|227|NASDAQ|2019|04|09|15|30|274400|54|51.98|52.299999|52.470001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|228|NASDAQ|2019|04|08|15|30|265400|52.810001|51.799999|52.68|52.650002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|229|NASDAQ|2019|04|05|15|30|384800|53.549999|51.439999|52.75|53.240002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|230|NASDAQ|2019|04|04|15|30|430500|54.264999|52.610001|53.009998|53.509998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|231|NASDAQ|2019|04|03|15|30|327800|54.669998|52.98|53.509998|53.68|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|232|NASDAQ|2019|04|02|15|30|325300|53.900002|50.669998|53.25|51.889999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|233|NASDAQ|2019|04|01|15|30|457900|53.485001|51.029999|51.900002|53.029999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|234|NASDAQ|2019|03|29|14|30|332300|53.490002|52.285|52.720001|53|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|235|NASDAQ|2019|03|28|14|30|322300|53.860001|51.68|52.540001|52.810001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|236|NASDAQ|2019|03|27|14|30|551800|53.860001|50.110001|52.389999|53.220001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|237|NASDAQ|2019|03|26|14|30|496700|56.580002|53.09|53.25|56.580002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|238|NASDAQ|2019|03|25|14|30|333100|56.810001|54.32|55.98|55.57|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|239|NASDAQ|2019|03|22|14|30|700400|60.636002|54.305|55.57|60.599998|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|240|NASDAQ|2019|03|21|14|30|417600|61.450001|59.849998|60.849998|59.98|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|241|NASDAQ|2019|03|20|14|30|284100|61.630001|59.709999|60.099998|61.580002|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|242|NASDAQ|2019|03|19|14|30|380200|63.224998|60.52|61.459999|62.619999|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|243|NASDAQ|2019|03|18|14|30|260800|64.059998|61.540001|62.189999|63.07|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|244|NASDAQ|2019|03|15|14|30|427200|64.540001|62.150002|63.189999|62.700001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|245|NASDAQ|2019|03|14|14|30|301200|63.23|61.380001|62.93|61.720001|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
TCMD|246|NASDAQ|2019|03|13|14|30|868800|66.625999|61.419998|62.5|65.730003|medicalinstrumentssupplies|2.3|4.2|5.1|81.389999|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|900.419983
