empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OLED|17|NASDAQ|2020|02|07|15|30|429800|181.199997|176.949997|177.190002|180.399994|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|18|NASDAQ|2020|02|06|15|30|328300|183.850006|180.589996|182.479996|183.850006|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|19|NASDAQ|2020|02|05|15|30|592700|184.669998|178.149994|182.949997|183.660004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|20|NASDAQ|2020|02|04|15|30|1137100|182.589996|176.75|179.630005|177.770004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|21|NASDAQ|2020|02|03|15|30|884600|178.610001|171.080002|172.669998|176.199997|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|22|NASDAQ|2020|01|31|15|30|936400|182.869995|175.139999|176.169998|182.050003|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|23|NASDAQ|2020|01|30|15|30|774500|187.490005|180.25|183.419998|185.889999|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|24|NASDAQ|2020|01|29|15|30|541700|195.899994|188.130005|188.139999|195.899994|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|25|NASDAQ|2020|01|28|15|30|591300|195.520004|186.830002|194.570007|192.5|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|26|NASDAQ|2020|01|27|15|30|1157200|197.240005|189.389999|190.210007|197.240005|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|27|NASDAQ|2020|01|24|15|30|559100|213.619995|205.429993|206.070007|212.979996|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|28|NASDAQ|2020|01|23|15|30|275200|213.860001|210.330002|211.029999|212.559998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|29|NASDAQ|2020|01|22|15|30|263800|215.75|212.380005|213.029999|214.520004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|30|NASDAQ|2020|01|21|15|30|295400|213.990005|211.059998|212.339996|211.360001|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|31|NASDAQ|2020|01|17|15|30|272000|214.820007|211.830002|212.850006|213.889999|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|32|NASDAQ|2020|01|16|15|30|494000|216.490005|210.100006|213.020004|214.5|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|33|NASDAQ|2020|01|15|15|30|378200|219.5|212.179993|212.889999|218.399994|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|34|NASDAQ|2020|01|14|15|30|499000|219.110001|213.479996|218.399994|218|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|35|NASDAQ|2020|01|13|15|30|297700|221.330002|217|218.270004|218.410004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|36|NASDAQ|2020|01|10|15|30|388600|220.410004|215.679993|216.050003|219.009995|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|37|NASDAQ|2020|01|09|15|30|584500|222.199997|215.559998|218.050003|218.220001|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|38|NASDAQ|2020|01|08|15|30|380400|216.199997|211.020004|214.429993|213|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|39|NASDAQ|2020|01|07|15|30|407700|215.539993|212.289993|213.210007|214.410004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|40|NASDAQ|2020|01|06|15|30|492800|212.169998|204.889999|211.869995|206.020004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|41|NASDAQ|2020|01|03|15|30|434100|211.399994|207.229996|208.389999|208.199997|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|42|NASDAQ|2020|01|02|15|30|440000|212.889999|206.25|212.889999|209|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|43|NASDAQ|2019|12|31|15|30|323000|209.419998|205.309998|206.070007|207.220001|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|44|NASDAQ|2019|12|30|15|30|576700|213.649994|202.100006|207.820007|212.880005|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|45|NASDAQ|2019|12|27|15|30|562700|218.5|212.080002|212.699997|217.580002|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|46|NASDAQ|2019|12|26|15|30|1388200|216.649994|202.679993|216.160004|203.220001|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|47|NASDAQ|2019|12|24|15|30|163600|203.809998|201.119995|202.800003|203.809998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|48|NASDAQ|2019|12|23|15|30|322300|204.679993|201.669998|202.75|201.960007|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|49|NASDAQ|2019|12|20|15|30|882500|202.440002|199.619995|200.699997|200.520004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|50|NASDAQ|2019|12|19|15|30|301800|200.149994|196.339996|199.600006|197.419998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|51|NASDAQ|2019|12|18|15|30|397900|201.110001|196.139999|196.830002|200.600006|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|52|NASDAQ|2019|12|17|15|30|745200|201.089996|197.339996|200.369995|198.740005|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|53|NASDAQ|2019|12|16|15|30|511100|200.970001|195|198.240005|196.5|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|54|NASDAQ|2019|12|13|15|30|407800|196.649994|191.300003|193.910004|195.220001|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|55|NASDAQ|2019|12|12|15|30|441900|198.300003|192.240005|195.309998|193|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|56|NASDAQ|2019|12|11|15|30|481700|192.699997|185.380005|192.389999|189.509995|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|57|NASDAQ|2019|12|10|15|30|341400|191.600006|188.710007|189.070007|189|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|58|NASDAQ|2019|12|09|15|30|394400|195.320007|188.929993|188.949997|193.699997|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|59|NASDAQ|2019|12|06|15|30|366200|195.970001|193.419998|193.75|193.809998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|60|NASDAQ|2019|12|05|15|30|283700|196.550003|190.330002|190.759995|195.300003|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|61|NASDAQ|2019|12|04|15|30|292400|196.330002|192.699997|194.669998|192.699997|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|62|NASDAQ|2019|12|03|15|30|394000|192.089996|188.25|191.539993|189.190002|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|63|NASDAQ|2019|12|02|15|30|419600|195|189.110001|193.330002|195|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|64|NASDAQ|2019|11|29|15|30|163100|197.550003|194.029999|194.220001|195.910004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|65|NASDAQ|2019|11|27|15|30|239100|200.330002|196.75|197.720001|197.470001|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|66|NASDAQ|2019|11|26|15|30|230400|197.070007|194.720001|196.5|195.25|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|67|NASDAQ|2019|11|25|15|30|320800|196.399994|193.210007|194.809998|193.210007|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|68|NASDAQ|2019|11|22|15|30|474600|196.589996|189.639999|192.899994|195.160004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|69|NASDAQ|2019|11|21|15|30|239000|201.580002|196.339996|197.649994|200.669998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|70|NASDAQ|2019|11|20|15|30|448100|204|198.089996|200.240005|200|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|71|NASDAQ|2019|11|19|15|30|353800|205.899994|200.139999|200.699997|205.029999|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|72|NASDAQ|2019|11|18|15|30|234900|203.940002|200|202.679993|202.100006|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|73|NASDAQ|2019|11|15|15|30|372500|204.050003|200.029999|202.289993|201.589996|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|74|NASDAQ|2019|11|14|15|30|241800|200.770004|196.669998|199.440002|200.580002|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|75|NASDAQ|2019|11|13|15|30|563000|203|194.509995|200.699997|202|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|76|NASDAQ|2019|11|12|15|30|636900|208.009995|199.089996|203.630005|199.309998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|77|NASDAQ|2019|11|11|15|30|367300|200.330002|198.130005|198.979996|198.279999|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|78|NASDAQ|2019|11|08|15|30|416500|201.610001|197.550003|199.880005|198.289993|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|79|NASDAQ|2019|11|07|15|30|418100|202.5|198.149994|199.020004|199.990005|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|80|NASDAQ|2019|11|06|15|30|397400|201.470001|197.550003|198.830002|200.770004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|81|NASDAQ|2019|11|05|15|30|452800|203.460007|199.639999|201.669998|202.059998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|82|NASDAQ|2019|11|04|15|30|850100|202.850006|198.470001|201.550003|199.660004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|83|NASDAQ|2019|11|01|14|30|902800|201.419998|196.279999|198.860001|200|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|84|NASDAQ|2019|10|31|14|30|2316200|201.809998|184|200.179993|194|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|85|NASDAQ|2019|10|30|14|30|1274300|178.289993|171.059998|173.649994|176.770004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|86|NASDAQ|2019|10|29|14|30|480100|176.910004|171.759995|175.020004|174.919998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|87|NASDAQ|2019|10|28|14|30|396400|178.520004|175.570007|175.990005|175.690002|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|88|NASDAQ|2019|10|25|15|30|352800|177.899994|174.339996|174.809998|176.130005|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|89|NASDAQ|2019|10|24|15|30|379900|176.759995|173.300003|176.130005|173.630005|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|90|NASDAQ|2019|10|23|15|30|298000|173.320007|168.550003|171.300003|171.130005|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|91|NASDAQ|2019|10|22|15|30|380000|177.990005|170|172.669998|177.990005|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|92|NASDAQ|2019|10|21|15|30|382900|178.559998|172.460007|176.570007|173.300003|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|93|NASDAQ|2019|10|18|15|30|406800|174.080002|169.279999|171.919998|173|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|94|NASDAQ|2019|10|17|15|30|348000|176.940002|173.229996|173.639999|174.660004|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|95|NASDAQ|2019|10|16|15|30|378700|173.380005|170.100006|172.839996|172.639999|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|96|NASDAQ|2019|10|15|15|30|486200|174.850006|170.259995|173.119995|170.490005|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|97|NASDAQ|2019|10|14|15|30|384200|171.309998|168.039993|169.059998|169.389999|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|98|NASDAQ|2019|10|11|15|30|588900|171.839996|167.110001|169.350006|168|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|99|NASDAQ|2019|10|10|15|30|534800|169.449997|164.199997|164.830002|167.259995|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|100|NASDAQ|2019|10|09|15|30|402000|169.050003|165.869995|167.119995|166.229996|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|101|NASDAQ|2019|10|08|15|30|494600|167.520004|162.889999|163.179993|163.759995|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|102|NASDAQ|2019|10|07|15|30|566200|169.009995|164.800003|165.050003|167.110001|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|103|NASDAQ|2019|10|04|15|30|450500|167.690002|163.429993|167.449997|165.25|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|104|NASDAQ|2019|10|03|15|30|450400|163.699997|158|162.699997|160.600006|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|105|NASDAQ|2019|10|02|15|30|754400|163.259995|158.649994|160.149994|163.259995|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|106|NASDAQ|2019|10|01|15|30|441300|169.550003|165.050003|165.410004|168.669998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|107|NASDAQ|2019|09|30|15|30|1017800|169.839996|163.380005|167.899994|169|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|108|NASDAQ|2019|09|27|15|30|848800|177.419998|166.029999|169.100006|176.720001|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|109|NASDAQ|2019|09|26|15|30|479900|177.5|174.149994|176.529999|176.139999|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|110|NASDAQ|2019|09|25|15|30|932700|182.610001|174.059998|176.550003|180.899994|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|111|NASDAQ|2019|09|24|15|30|467400|188.850006|180.949997|181.869995|187.559998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|112|NASDAQ|2019|09|23|15|30|573800|190.399994|181.25|185.979996|181.699997|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|113|NASDAQ|2019|09|20|15|30|976200|185.350006|179.949997|181.729996|183.669998|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|114|NASDAQ|2019|09|19|15|30|743400|186.199997|178.850006|183.050003|179.610001|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|115|NASDAQ|2019|09|18|15|30|487100|180.630005|175.559998|178.440002|177.100006|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|116|NASDAQ|2019|09|17|15|30|606700|178.800003|174.080002|177.289993|175.899994|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|117|NASDAQ|2019|09|16|15|30|726400|180.339996|175.639999|177.960007|178.699997|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
OLED|118|NASDAQ|2019|09|13|15|30|763900|185.910004|179.660004|180.729996|183.25|semiconductorequipmentmaterials|2.4|4.5|4.9|53.389999|0.38|309|usa|0|0|51.27|Feb 20 AMC|technology|68.900002|7560
