empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOCO|11|NASDAQ|2020|02|18|15|30|307000|14.92|14.21|14.85|14.24|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|12|NASDAQ|2020|02|14|15|30|224000|14.53|14.19|14.28|14.25|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|13|NASDAQ|2020|02|13|15|30|185800|14.38|14.15|14.26|14.27|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|14|NASDAQ|2020|02|12|15|30|197400|14.485|14.25|14.36|14.45|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|15|NASDAQ|2020|02|11|15|30|232900|14.59|14.12|14.37|14.2|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|16|NASDAQ|2020|02|10|15|30|355000|14.25|13.987|14.18|14.01|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|17|NASDAQ|2020|02|07|15|30|164600|14.22|13.99|14.03|14.09|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|18|NASDAQ|2020|02|06|15|30|137500|14.39|13.97|14.14|14.19|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|19|NASDAQ|2020|02|05|15|30|267000|14.25|13.77|14.18|13.91|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|20|NASDAQ|2020|02|04|15|30|404100|14|13.6|13.82|13.6|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|21|NASDAQ|2020|02|03|15|30|222200|13.89|13.5|13.54|13.77|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|22|NASDAQ|2020|01|31|15|30|196500|13.9|13.72|13.78|13.88|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|23|NASDAQ|2020|01|30|15|30|184700|13.91|13.616|13.89|13.75|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|24|NASDAQ|2020|01|29|15|30|192700|14.18|13.84|13.86|14.12|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|25|NASDAQ|2020|01|28|15|30|184600|14.61|14.145|14.18|14.54|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|26|NASDAQ|2020|01|27|15|30|291400|14.61|14.35|14.48|14.4|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|27|NASDAQ|2020|01|24|15|30|322600|15.13|14.41|14.51|14.79|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|28|NASDAQ|2020|01|23|15|30|389700|14.82|14.5|14.75|14.54|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|29|NASDAQ|2020|01|22|15|30|261400|14.7|14.53|14.61|14.59|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|30|NASDAQ|2020|01|21|15|30|292200|14.808|14.5|14.56|14.74|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|31|NASDAQ|2020|01|17|15|30|297000|14.96|14.68|14.87|14.7|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|32|NASDAQ|2020|01|16|15|30|284300|15|14.64|14.69|14.9|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|33|NASDAQ|2020|01|15|15|30|208200|15.065|14.71|14.8|14.87|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|34|NASDAQ|2020|01|14|15|30|364200|14.95|14.6|14.87|14.74|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|35|NASDAQ|2020|01|13|15|30|287200|14.96|14.695|14.86|14.93|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|36|NASDAQ|2020|01|10|15|30|233300|15.12|14.85|14.96|15.06|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|37|NASDAQ|2020|01|09|15|30|377600|15.43|15.04|15.08|15.08|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|38|NASDAQ|2020|01|08|15|30|302400|15.21|14.95|15.08|15.01|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|39|NASDAQ|2020|01|07|15|30|245200|15.4|14.98|15.05|15.32|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|40|NASDAQ|2020|01|06|15|30|303500|15.39|14.85|15.31|14.88|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|41|NASDAQ|2020|01|03|15|30|302500|15.18|14.75|15.02|14.84|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|42|NASDAQ|2020|01|02|15|30|341200|15.25|14.76|15.04|15.16|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|43|NASDAQ|2019|12|31|15|30|347000|15.42|14.97|15.14|14.97|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|44|NASDAQ|2019|12|30|15|30|203700|15.08|14.75|14.97|14.86|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|45|NASDAQ|2019|12|27|15|30|318500|15.135|14.76|14.86|15.08|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|46|NASDAQ|2019|12|26|15|30|194100|15.23|15.02|15.05|15.08|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|47|NASDAQ|2019|12|24|15|30|125200|15.3|14.96|15.05|15.21|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|48|NASDAQ|2019|12|23|15|30|384200|15.29|15.035|15.21|15.16|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|49|NASDAQ|2019|12|20|15|30|935100|15.435|15.1|15.17|15.37|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|50|NASDAQ|2019|12|19|15|30|395600|15.617|15.22|15.39|15.37|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|51|NASDAQ|2019|12|18|15|30|320900|15.44|15.11|15.37|15.33|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|52|NASDAQ|2019|12|17|15|30|407400|15.35|15.01|15.32|15.12|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|53|NASDAQ|2019|12|16|15|30|492000|15.45|15.08|15.18|15.39|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|54|NASDAQ|2019|12|13|15|30|195500|15.44|15.12|15.35|15.44|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|55|NASDAQ|2019|12|12|15|30|238900|15.64|15.383|15.41|15.41|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|56|NASDAQ|2019|12|11|15|30|310300|15.69|15.18|15.38|15.54|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|57|NASDAQ|2019|12|10|15|30|493000|15.95|15.527|15.66|15.95|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|58|NASDAQ|2019|12|09|15|30|314000|16.129999|15.91|15.96|16.01|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|59|NASDAQ|2019|12|06|15|30|535100|16.08|15.82|15.98|15.91|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|60|NASDAQ|2019|12|05|15|30|377700|16.200001|15.74|15.83|16.030001|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|61|NASDAQ|2019|12|04|15|30|306600|16.209999|15.82|15.98|16.209999|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|62|NASDAQ|2019|12|03|15|30|368000|16.209999|15.79|16.16|16.08|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|63|NASDAQ|2019|12|02|15|30|372700|16.32|15.939|16.23|16.139999|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|64|NASDAQ|2019|11|29|15|30|237500|16.530001|16.049999|16.120001|16.42|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|65|NASDAQ|2019|11|27|15|30|812400|16.65|15.848|16.43|15.88|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|66|NASDAQ|2019|11|26|15|30|303700|15.91|15.37|15.865|15.37|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|67|NASDAQ|2019|11|25|15|30|536600|15.87|15.2|15.86|15.34|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|68|NASDAQ|2019|11|22|15|30|275400|15.31|14.92|15.28|14.92|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|69|NASDAQ|2019|11|21|15|30|297800|15.22|14.79|14.95|15.18|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|70|NASDAQ|2019|11|20|15|30|603500|15.41|14.88|15.08|14.98|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|71|NASDAQ|2019|11|19|15|30|369800|15.25|14.67|14.87|15.21|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|72|NASDAQ|2019|11|18|15|30|550100|15.28|14.62|15.26|14.62|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|73|NASDAQ|2019|11|15|15|30|545100|14.72|14.34|14.59|14.65|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|74|NASDAQ|2019|11|14|15|30|279300|14.83|14.45|14.55|14.83|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|75|NASDAQ|2019|11|13|15|30|264700|15.04|14.7|14.79|14.95|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|76|NASDAQ|2019|11|12|15|30|330600|14.99|14.55|14.92|14.63|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|77|NASDAQ|2019|11|11|15|30|416300|14.797|14.52|14.695|14.73|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|78|NASDAQ|2019|11|08|15|30|308200|15.05|14.7|14.77|14.95|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|79|NASDAQ|2019|11|07|15|30|365100|15|14.62|14.955|14.98|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|80|NASDAQ|2019|11|06|15|30|480600|15.44|14.8|14.94|15.25|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|81|NASDAQ|2019|11|05|15|30|755100|15.24|14.41|15.22|14.42|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|82|NASDAQ|2019|11|04|15|30|1051100|15.05|14.43|14.5|14.97|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|83|NASDAQ|2019|11|01|14|30|3284600|15.308|12.84|15|13|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|84|NASDAQ|2019|10|31|14|30|383900|11.8|11.555|11.62|11.75|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|85|NASDAQ|2019|10|30|14|30|200700|11.81|11.51|11.74|11.75|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|86|NASDAQ|2019|10|29|14|30|278200|11.89|11.69|11.82|11.86|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|87|NASDAQ|2019|10|28|14|30|177700|12.29|11.77|11.78|12.25|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|88|NASDAQ|2019|10|25|15|30|144400|12.22|12.04|12.21|12.04|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|89|NASDAQ|2019|10|24|15|30|197400|12.11|11.95|12.05|12.06|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|90|NASDAQ|2019|10|23|15|30|291100|12.095|11.75|12.06|12.06|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|91|NASDAQ|2019|10|22|15|30|281600|12.08|11.74|12.06|11.91|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|92|NASDAQ|2019|10|21|15|30|213700|12.19|11.9|11.98|12.02|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|93|NASDAQ|2019|10|18|15|30|186200|12.02|11.8|11.88|11.8|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|94|NASDAQ|2019|10|17|15|30|199400|12.03|11.75|11.83|11.87|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|95|NASDAQ|2019|10|16|15|30|313500|11.875|11.53|11.815|11.56|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|96|NASDAQ|2019|10|15|15|30|257900|11.595|11.32|11.56|11.43|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|97|NASDAQ|2019|10|14|15|30|276900|11.68|11.295|11.44|11.54|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|98|NASDAQ|2019|10|11|15|30|355100|11.74|11.41|11.63|11.41|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|99|NASDAQ|2019|10|10|15|30|281400|11.31|11.015|11.28|11.19|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|100|NASDAQ|2019|10|09|15|30|304300|11.63|11.12|11.14|11.58|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|101|NASDAQ|2019|10|08|15|30|427900|11.61|11.14|11.52|11.16|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|102|NASDAQ|2019|10|07|15|30|343300|11.39|11.19|11.23|11.24|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|103|NASDAQ|2019|10|04|15|30|284500|11.26|10.82|11.24|10.9|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|104|NASDAQ|2019|10|03|15|30|236500|11.06|10.79|10.9|11.02|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|105|NASDAQ|2019|10|02|15|30|332000|11.06|10.89|11.01|11.03|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|106|NASDAQ|2019|10|01|15|30|260500|11.12|10.94|11.06|10.98|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|107|NASDAQ|2019|09|30|15|30|195900|11.02|10.75|10.96|10.92|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|108|NASDAQ|2019|09|27|15|30|324400|11.09|10.73|10.93|10.88|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|109|NASDAQ|2019|09|26|15|30|285900|11.11|10.775|10.91|11.06|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|110|NASDAQ|2019|09|25|15|30|282500|11.37|11.08|11.08|11.27|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|111|NASDAQ|2019|09|24|15|30|343400|11.37|11.11|11.26|11.29|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|112|NASDAQ|2019|09|23|15|30|291000|11.47|11.24|11.28|11.24|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|113|NASDAQ|2019|09|20|15|30|789800|11.34|11.09|11.33|11.11|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|114|NASDAQ|2019|09|19|15|30|324200|11.25|11.04|11.1|11.21|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|115|NASDAQ|2019|09|18|15|30|410800|11.55|11.06|11.21|11.5|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|116|NASDAQ|2019|09|17|15|30|307500|11.76|11.43|11.48|11.75|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|117|NASDAQ|2019|09|16|15|30|544400|11.95|11.58|11.71|11.68|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|118|NASDAQ|2019|09|13|15|30|371700|12.02|11.61|11.68|11.85|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|119|NASDAQ|2019|09|12|15|30|385800|11.9|11.6|11.81|11.69|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|120|NASDAQ|2019|09|11|15|30|426400|11.75|11.2|11.67|11.27|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|121|NASDAQ|2019|09|10|15|30|389800|11.31|11.02|11.29|11.12|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|122|NASDAQ|2019|09|09|15|30|422500|11.16|10.65|11.11|10.78|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|123|NASDAQ|2019|09|06|15|30|458800|10.85|10.52|10.73|10.62|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|124|NASDAQ|2019|09|05|15|30|515800|10.73|10.34|10.59|10.44|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|125|NASDAQ|2019|09|04|15|30|345100|10.36|10.05|10.29|10.05|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|126|NASDAQ|2019|09|03|15|30|388800|10.33|9.97|10.05|10.17|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|127|NASDAQ|2019|08|30|15|30|252200|10.32|10.17|10.21|10.31|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|128|NASDAQ|2019|08|29|15|30|326900|10.385|10.02|10.25|10.02|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|129|NASDAQ|2019|08|28|15|30|350200|10.07|9.715|9.97|9.74|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
