empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OXLC|23|NASDAQ|2020|01|30|15|30|408400|9.07|8.97|9.03|9.02|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|24|NASDAQ|2020|01|29|15|30|370100|9.11|9.01|9.05|9.01|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|25|NASDAQ|2020|01|28|15|30|280700|9.04|8.96|9.01|9|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|26|NASDAQ|2020|01|27|15|30|878900|9.05|8.84|8.97|8.91|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|27|NASDAQ|2020|01|24|15|30|785700|9.15|8.9|9.02|9.14|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|28|NASDAQ|2020|01|23|15|30|343000|9.14|9.03|9.14|9.12|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|29|NASDAQ|2020|01|22|15|30|533900|9.14|9.02|9.12|9.06|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|30|NASDAQ|2020|01|21|15|30|782100|9.06|8.9|9.03|8.91|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|31|NASDAQ|2020|01|17|15|30|476600|9.02|8.89|8.92|9|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|32|NASDAQ|2020|01|16|15|30|1096500|9.1|8.89|8.96|9.09|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|33|NASDAQ|2020|01|15|15|30|1448100|9.2|9.05|9.15|9.1|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|34|NASDAQ|2020|01|14|15|30|1134000|9.1|8.93|9.08|8.95|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|35|NASDAQ|2020|01|13|15|30|978300|8.93|8.73|8.9|8.75|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|36|NASDAQ|2020|01|10|15|30|947800|8.78|8.59|8.72|8.6|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|37|NASDAQ|2020|01|09|15|30|815100|8.72|8.55|8.56|8.63|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|38|NASDAQ|2020|01|08|15|30|996100|8.68|8.46|8.62|8.46|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|39|NASDAQ|2020|01|07|15|30|1179100|8.48|8.3|8.46|8.35|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|40|NASDAQ|2020|01|06|15|30|834600|8.3|8.14|8.29|8.18|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|41|NASDAQ|2020|01|03|15|30|657300|8.21|8.14|8.2|8.15|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|42|NASDAQ|2020|01|02|15|30|645600|8.26|8.16|8.2|8.2|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|43|NASDAQ|2019|12|31|15|30|1007700|8.2|8.05|8.16|8.05|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|44|NASDAQ|2019|12|30|15|30|802500|8.14|8.05|8.05|8.11|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|45|NASDAQ|2019|12|27|15|30|907800|8.18|8.11|8.11|8.15|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|46|NASDAQ|2019|12|26|15|30|744100|8.21|8.13|8.17|8.17|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|47|NASDAQ|2019|12|24|15|30|420800|8.18|8.11|8.16|8.14|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|48|NASDAQ|2019|12|23|15|30|1406000|8.3|8.12|8.15|8.29|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|49|NASDAQ|2019|12|20|15|30|1307200|8.35|8.18|8.25|8.18|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|50|NASDAQ|2019|12|19|15|30|947900|8.2|8.02|8.15|8.16|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|51|NASDAQ|2019|12|18|15|30|877200|8.24|8.12|8.16|8.24|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|52|NASDAQ|2019|12|17|15|30|1196700|8.3|8.16|8.24|8.22|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|53|NASDAQ|2019|12|16|15|30|1425200|8.36|8.31|8.31|8.34|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|54|NASDAQ|2019|12|13|15|30|847100|8.36|8.29|8.31|8.32|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|55|NASDAQ|2019|12|12|15|30|765100|8.37|8.29|8.32|8.3|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|56|NASDAQ|2019|12|11|15|30|899500|8.4|8.28|8.3|8.36|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|57|NASDAQ|2019|12|10|15|30|894900|8.39|8.32|8.36|8.37|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|58|NASDAQ|2019|12|09|15|30|1033700|8.4|8.31|8.36|8.32|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|59|NASDAQ|2019|12|06|15|30|603100|8.33|8.28|8.31|8.3|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|60|NASDAQ|2019|12|05|15|30|563300|8.4|8.28|8.29|8.34|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|61|NASDAQ|2019|12|04|15|30|625900|8.36|8.27|8.33|8.27|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|62|NASDAQ|2019|12|03|15|30|529200|8.29|8.22|8.25|8.25|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|63|NASDAQ|2019|12|02|15|30|976700|8.39|8.27|8.29|8.35|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|64|NASDAQ|2019|11|29|15|30|456000|8.34|8.24|8.31|8.26|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|65|NASDAQ|2019|11|27|15|30|953300|8.34|8.2|8.25|8.3|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|66|NASDAQ|2019|11|26|15|30|668100|8.4|8.26|8.28|8.39|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|67|NASDAQ|2019|11|25|15|30|666600|8.43|8.34|8.37|8.37|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|68|NASDAQ|2019|11|22|15|30|744000|8.37|8.24|8.33|8.27|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|69|NASDAQ|2019|11|21|15|30|694900|8.28|8.2|8.26|8.2|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|70|NASDAQ|2019|11|20|15|30|1328100|8.36|8.1|8.24|8.36|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|71|NASDAQ|2019|11|19|15|30|2142600|8.7|8.23|8.39|8.7|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|72|NASDAQ|2019|11|18|15|30|1349300|8.98|8.7|8.74|8.98|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|73|NASDAQ|2019|11|15|15|30|932600|9.02|8.88|8.98|8.92|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|74|NASDAQ|2019|11|14|15|30|2013900|9.18|8.8|8.92|9.18|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|75|NASDAQ|2019|11|13|15|30|943700|9.39|9.28|9.32|9.39|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|76|NASDAQ|2019|11|12|15|30|753500|9.48|9.4|9.41|9.45|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|77|NASDAQ|2019|11|11|15|30|496700|9.48|9.41|9.45|9.45|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|78|NASDAQ|2019|11|08|15|30|617900|9.49|9.37|9.45|9.37|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|79|NASDAQ|2019|11|07|15|30|843300|9.44|9.3|9.38|9.36|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|80|NASDAQ|2019|11|06|15|30|487200|9.46|9.33|9.34|9.37|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|81|NASDAQ|2019|11|05|15|30|879600|9.39|9.19|9.37|9.35|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|82|NASDAQ|2019|11|04|15|30|1226000|9.6|9.33|9.33|9.58|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|83|NASDAQ|2019|11|01|14|30|736100|9.59|9.31|9.55|9.31|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|84|NASDAQ|2019|10|31|14|30|1297900|9.41|8.93|9.34|9.01|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|85|NASDAQ|2019|10|30|14|30|1957800|9.65|9.18|9.22|9.65|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|86|NASDAQ|2019|10|29|14|30|389200|9.7|9.63|9.66|9.64|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|87|NASDAQ|2019|10|28|14|30|329500|9.68|9.55|9.66|9.65|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|88|NASDAQ|2019|10|25|15|30|322000|9.62|9.52|9.59|9.58|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|89|NASDAQ|2019|10|24|15|30|574500|9.64|9.45|9.59|9.52|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|90|NASDAQ|2019|10|23|15|30|301400|9.6|9.51|9.54|9.54|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|91|NASDAQ|2019|10|22|15|30|415400|9.55|9.4|9.53|9.48|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|92|NASDAQ|2019|10|21|15|30|348200|9.55|9.43|9.49|9.5|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|93|NASDAQ|2019|10|18|15|30|724300|9.6|9.41|9.45|9.55|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|94|NASDAQ|2019|10|17|15|30|832700|9.77|9.64|9.76|9.7|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|95|NASDAQ|2019|10|16|15|30|682100|9.76|9.64|9.7|9.68|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|96|NASDAQ|2019|10|15|15|30|617900|9.77|9.65|9.66|9.68|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|97|NASDAQ|2019|10|14|15|30|482500|9.67|9.48|9.66|9.49|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|98|NASDAQ|2019|10|11|15|30|468900|9.58|9.5|9.52|9.57|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|99|NASDAQ|2019|10|10|15|30|642500|9.58|9.38|9.49|9.44|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|100|NASDAQ|2019|10|09|15|30|314800|9.45|9.36|9.43|9.39|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|101|NASDAQ|2019|10|08|15|30|584400|9.39|9.12|9.36|9.34|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|102|NASDAQ|2019|10|07|15|30|584900|9.45|9.3|9.34|9.3|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|103|NASDAQ|2019|10|04|15|30|724000|9.4|9.26|9.28|9.28|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|104|NASDAQ|2019|10|03|15|30|728300|9.31|9.12|9.27|9.18|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|105|NASDAQ|2019|10|02|15|30|845700|9.21|9.04|9.14|9.19|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|106|NASDAQ|2019|10|01|15|30|619100|9.32|9.17|9.19|9.3|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|107|NASDAQ|2019|09|30|15|30|547100|9.34|9.22|9.3|9.28|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|108|NASDAQ|2019|09|27|15|30|496700|9.31|9.22|9.28|9.3|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|109|NASDAQ|2019|09|26|15|30|608400|9.34|9.15|9.29|9.28|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|110|NASDAQ|2019|09|25|15|30|1051000|9.43|9.23|9.25|9.42|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|111|NASDAQ|2019|09|24|15|30|1002500|9.65|9.34|9.44|9.6|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|112|NASDAQ|2019|09|23|15|30|703300|9.73|9.52|9.59|9.68|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|113|NASDAQ|2019|09|20|15|30|427800|9.72|9.63|9.68|9.7|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|114|NASDAQ|2019|09|19|15|30|1277400|9.94|9.72|9.8|9.9|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|115|NASDAQ|2019|09|18|15|30|705800|10|9.85|9.88|9.95|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|116|NASDAQ|2019|09|17|15|30|711000|10.03|9.92|9.95|9.93|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|117|NASDAQ|2019|09|16|15|30|683500|9.96|9.8|9.92|9.82|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|118|NASDAQ|2019|09|13|15|30|613700|9.84|9.76|9.79|9.76|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|119|NASDAQ|2019|09|12|15|30|494400|9.83|9.72|9.73|9.78|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|120|NASDAQ|2019|09|11|15|30|485200|9.85|9.72|9.75|9.78|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|121|NASDAQ|2019|09|10|15|30|554400|9.85|9.7|9.73|9.85|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|122|NASDAQ|2019|09|09|15|30|542600|9.96|9.83|9.83|9.88|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|123|NASDAQ|2019|09|06|15|30|933500|9.9|9.7|9.86|9.7|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|124|NASDAQ|2019|09|05|15|30|735100|10.14|9.65|9.68|9.73|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|125|NASDAQ|2019|09|04|15|30|660000|9.85|9.69|9.71|9.69|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|126|NASDAQ|2019|09|03|15|30|847100|9.77|9.45|9.61|9.47|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|127|NASDAQ|2019|08|30|15|30|1700600|9.87|9.35|9.43|9.74|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|128|NASDAQ|2019|08|29|15|30|534100|9.79|9.59|9.73|9.6|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|129|NASDAQ|2019|08|28|15|30|1275500|9.68|9.43|9.54|9.63|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|130|NASDAQ|2019|08|27|15|30|1254700|10.01|9.67|9.68|9.99|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|131|NASDAQ|2019|08|26|15|30|855600|10.04|9.94|9.96|10|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|132|NASDAQ|2019|08|23|15|30|747700|10.09|9.98|9.99|10.06|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|133|NASDAQ|2019|08|22|15|30|1024500|10.18|10.01|10.06|10.18|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|134|NASDAQ|2019|08|21|15|30|826800|10.45|10.26|10.26|10.44|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
