empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFBC|22|NASDAQ|2020|01|31|15|30|138000|60.560001|59.599998|60.110001|59.919998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|23|NASDAQ|2020|01|30|15|30|61400|60.369999|59.330002|60.310001|59.689999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|24|NASDAQ|2020|01|29|15|30|105600|61.650002|60.139999|60.209999|61.189999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|25|NASDAQ|2020|01|28|15|30|90300|61.639999|60.349998|61.189999|61.639999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|26|NASDAQ|2020|01|27|15|30|216100|62.970001|61.200001|61.240002|62.970001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|27|NASDAQ|2020|01|24|15|30|178900|64.379997|62.990002|63.099998|64.349998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|28|NASDAQ|2020|01|23|15|30|274900|64.5|61|63.98|61|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|29|NASDAQ|2020|01|22|15|30|103100|60.549999|59.610001|60.09|59.91|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|30|NASDAQ|2020|01|21|15|30|102100|60.59|59.869999|59.91|60.59|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|31|NASDAQ|2020|01|17|15|30|105200|60.959999|60.310001|60.799999|60.5|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|32|NASDAQ|2020|01|16|15|30|203200|60.41|59.099998|60.349998|59.169998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|33|NASDAQ|2020|01|15|15|30|204200|59.240002|58.490002|58.84|59.240002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|34|NASDAQ|2020|01|14|15|30|185400|59.490002|58.82|59.380001|59.040001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|35|NASDAQ|2020|01|13|15|30|134100|59.110001|58.580002|59.02|58.939999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|36|NASDAQ|2020|01|10|15|30|77900|58.869999|58.18|58.82|58.509998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|37|NASDAQ|2020|01|09|15|30|63400|59.189999|58.200001|58.580002|58.830002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|38|NASDAQ|2020|01|08|15|30|87700|59.27|58.48|58.580002|58.689999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|39|NASDAQ|2020|01|07|15|30|92100|58.759998|58.040001|58.689999|58.439999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|40|NASDAQ|2020|01|06|15|30|79700|59.52|58.16|59.310001|58.830002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|41|NASDAQ|2020|01|03|15|30|69700|59.82|58.880001|59.709999|59.43|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|42|NASDAQ|2020|01|02|15|30|80800|60.389999|59.34|60.110001|60.389999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|43|NASDAQ|2019|12|31|15|30|106400|60.490002|59.790001|60.09|60.200001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|44|NASDAQ|2019|12|30|15|30|51500|60.490002|59.779999|60.259998|59.990002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|45|NASDAQ|2019|12|27|15|30|95700|60.099998|59.459999|59.82|60.009998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|46|NASDAQ|2019|12|26|15|30|41900|60.09|59.380001|60|59.950001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|47|NASDAQ|2019|12|24|15|30|30300|59.82|58.959999|59.82|59.240002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|48|NASDAQ|2019|12|23|15|30|62500|59.700001|58.630001|59.07|59.700001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|49|NASDAQ|2019|12|20|15|30|413200|59.66|58.900002|59.5|59.290001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|50|NASDAQ|2019|12|19|15|30|84000|59.349998|58.490002|59.279999|59.25|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|51|NASDAQ|2019|12|18|15|30|65000|59.599998|58.779999|59.169998|59.32|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|52|NASDAQ|2019|12|17|15|30|71800|59.32|58.25|59.169998|58.389999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|53|NASDAQ|2019|12|16|15|30|107600|58.68|57.279999|58.360001|57.5|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|54|NASDAQ|2019|12|13|15|30|59300|57.369999|56.380001|57.290001|57.060001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|55|NASDAQ|2019|12|12|15|30|86700|57.259998|56.209999|56.91|56.209999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|56|NASDAQ|2019|12|11|15|30|61100|56.450001|55.970001|56.16|56.290001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|57|NASDAQ|2019|12|10|15|30|60300|56.150002|55.720001|56.09|55.849998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|58|NASDAQ|2019|12|09|15|30|68700|56.040001|55.59|55.75|55.810001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|59|NASDAQ|2019|12|06|15|30|80500|56.470001|55.459999|56.009998|55.75|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|60|NASDAQ|2019|12|05|15|30|60200|55.610001|55.009998|55.48|55.369999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|61|NASDAQ|2019|12|04|15|30|46800|55.490002|54.23|55.080002|54.549999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|62|NASDAQ|2019|12|03|15|30|56400|54.459999|53.689999|54.27|54.200001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|63|NASDAQ|2019|12|02|15|30|59800|55.150002|54.279999|54.619999|55.130001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|64|NASDAQ|2019|11|29|15|30|15200|55.48|54.93|55.150002|55|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|65|NASDAQ|2019|11|27|15|30|46000|55.43|54.919998|55.27|54.990002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|66|NASDAQ|2019|11|26|15|30|29600|54.98|54.189999|54.68|54.77|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|67|NASDAQ|2019|11|25|15|30|59400|55.200001|53.48|54.889999|54.049999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|68|NASDAQ|2019|11|22|15|30|34800|54.48|53.080002|53.970001|54.290001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|69|NASDAQ|2019|11|21|15|30|42000|54.279999|53.419998|54.029999|54.279999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|70|NASDAQ|2019|11|20|15|30|70100|54.759998|53.700001|54.110001|53.82|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|71|NASDAQ|2019|11|19|15|30|65300|54.98|53.919998|54.049999|54.880001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|72|NASDAQ|2019|11|18|15|30|68800|54.93|54.139999|54.549999|54.709999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|73|NASDAQ|2019|11|15|15|30|50500|55.150002|54.380001|54.779999|55.150002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|74|NASDAQ|2019|11|14|15|30|24600|55.09|54.310001|54.709999|54.889999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|75|NASDAQ|2019|11|13|15|30|31600|55.380001|54.630001|55.07|55.009998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|76|NASDAQ|2019|11|12|15|30|27400|55.549999|54.830002|55.310001|55.240002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|77|NASDAQ|2019|11|11|15|30|24100|55.400002|54.400002|55.139999|54.939999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|78|NASDAQ|2019|11|08|15|30|22300|55.349998|54.759998|55.16|55.040001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|79|NASDAQ|2019|11|07|15|30|25700|55.549999|54.709999|55.200001|55.049999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|80|NASDAQ|2019|11|06|15|30|29900|55.220001|54.59|54.77|55|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|81|NASDAQ|2019|11|05|15|30|35100|55.380001|54.650002|55.060001|54.950001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|82|NASDAQ|2019|11|04|15|30|58300|54.93|54.240002|54.75|54.459999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|83|NASDAQ|2019|11|01|14|30|45200|54.080002|53.25|54.060001|53.25|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|84|NASDAQ|2019|10|31|14|30|71300|53.419998|52.16|53.310001|52.759998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|85|NASDAQ|2019|10|30|14|30|67500|53.150002|52.5|52.849998|53.150002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|86|NASDAQ|2019|10|29|14|30|78800|53.299999|52.959999|53.139999|52.990002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|87|NASDAQ|2019|10|28|14|30|56700|53.25|52.91|53|52.91|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|88|NASDAQ|2019|10|25|15|30|52600|53.41|52.450001|52.759998|52.450001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|89|NASDAQ|2019|10|24|15|30|41100|53.110001|52.52|52.779999|53.110001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|90|NASDAQ|2019|10|23|15|30|43600|53.259998|52.68|53.099998|52.93|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|91|NASDAQ|2019|10|22|15|30|54200|53.349998|52.709999|53.07|52.709999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|92|NASDAQ|2019|10|21|15|30|67400|53.5|52.529999|52.869999|53|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|93|NASDAQ|2019|10|18|15|30|47300|53.080002|51.810001|52.669998|51.810001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|94|NASDAQ|2019|10|17|15|30|93700|52.419998|50.709999|52.080002|50.73|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|95|NASDAQ|2019|10|16|15|30|68700|53.23|50.200001|51.860001|52.57|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|96|NASDAQ|2019|10|15|15|30|52700|53.25|52.5|52.869999|52.740002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|97|NASDAQ|2019|10|14|15|30|35200|52.900002|52.25|52.639999|52.25|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|98|NASDAQ|2019|10|11|15|30|71800|53.5|52.450001|52.619999|52.470001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|99|NASDAQ|2019|10|10|15|30|54300|52.43|51.18|51.68|51.18|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|100|NASDAQ|2019|10|09|15|30|46800|51.380001|50.529999|50.990002|51.380001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|101|NASDAQ|2019|10|08|15|30|50400|51.77|50.860001|51.049999|51.759998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|102|NASDAQ|2019|10|07|15|30|73200|52.849998|51.869999|52.200001|52.349998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|103|NASDAQ|2019|10|04|15|30|39000|52.810001|51.959999|52.75|52.459999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|104|NASDAQ|2019|10|03|15|30|62100|52.91|51.650002|52.66|52.580002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|105|NASDAQ|2019|10|02|15|30|79500|52.759998|51.560001|52.689999|51.630001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|106|NASDAQ|2019|10|01|15|30|63400|53.23|51.450001|51.900002|52.700001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|107|NASDAQ|2019|09|30|15|30|49500|52.93|52.299999|52.380001|52.75|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|108|NASDAQ|2019|09|27|15|30|62500|53.630001|52.459999|52.599998|52.990002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|109|NASDAQ|2019|09|26|15|30|29200|54.18|52.619999|52.689999|54.049999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|110|NASDAQ|2019|09|25|15|30|54400|54.049999|52.619999|53.880001|52.619999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|111|NASDAQ|2019|09|24|15|30|41800|53.380001|52.25|52.540001|53.200001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|112|NASDAQ|2019|09|23|15|30|88700|53.450001|52.610001|53.009998|53.389999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|113|NASDAQ|2019|09|20|15|30|132700|54.130001|53.07|53.700001|53.130001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|114|NASDAQ|2019|09|19|15|30|46800|54.09|53.07|53.07|53.619999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|115|NASDAQ|2019|09|18|15|30|29800|53.580002|52.560001|53.349998|52.919998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|116|NASDAQ|2019|09|17|15|30|39500|53.599998|52.5|53.130001|53.599998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|117|NASDAQ|2019|09|16|15|30|37900|54.009998|53.049999|53.779999|53.259998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|118|NASDAQ|2019|09|13|15|30|41400|54.48|53.34|53.700001|53.919998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|119|NASDAQ|2019|09|12|15|30|60900|53.950001|51.700001|53.540001|53.18|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|120|NASDAQ|2019|09|11|15|30|58900|53.700001|51.73|53.419998|52|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
