empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RFEM|59|NASDAQ|2019|12|06|15|30|7100|61.84|61.599998|61.827999|61.709999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|60|NASDAQ|2019|12|05|15|30|8400|61.264999|61.02|61.240002|61.07|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|61|NASDAQ|2019|12|04|15|30|23200|60.903999|60.830002|60.869999|60.903999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|62|NASDAQ|2019|12|03|15|30|35100|60.372002|60.209999|60.372002|60.27|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|63|NASDAQ|2019|12|02|15|30|3800|60.805|60.709999|60.805|60.740002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|64|NASDAQ|2019|11|29|15|30|7100|60.950001|60.700001|60.796001|60.950001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|65|NASDAQ|2019|11|27|15|30|58600|61.599998|61.27|61.576|61.27|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|66|NASDAQ|2019|11|26|15|30|3300|61.400002|61.07|61.400002|61.240002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|67|NASDAQ|2019|11|25|15|30|3300|61.560001|61.310001|61.52|61.310001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|68|NASDAQ|2019|11|22|15|30|1800|61.049999|60.91|61.026001|61.049999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|69|NASDAQ|2019|11|21|15|30|7300|60.937|60.77|60.919998|60.789001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|70|NASDAQ|2019|11|20|15|30|3500|61.240002|60.889999|61|61.174|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|71|NASDAQ|2019|11|19|15|30|1000|61.43|61.414001|61.415001|61.419998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|72|NASDAQ|2019|11|18|15|30|3000|61.415001|61.187|61.187|61.256001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|73|NASDAQ|2019|11|15|15|30|2200|61.444|61.273998|61.368|61.273998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|74|NASDAQ|2019|11|14|15|30|1200|60.830002|60.676998|60.755001|60.830002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|75|NASDAQ|2019|11|13|15|30|1500|60.938999|60.84|60.84|60.880001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|76|NASDAQ|2019|11|12|15|30|2300|61.560001|61.220001|61.220001|61.560001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|77|NASDAQ|2019|11|11|15|30|1200|61.720001|61.48|61.720001|61.507999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|78|NASDAQ|2019|11|08|15|30|9400|62.330002|61.990002|62.099998|62.330002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|79|NASDAQ|2019|11|07|15|30|2300|62.983002|62.73|62.810001|62.84|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|80|NASDAQ|2019|11|06|15|30|3300|62.507999|62.189999|62.27|62.439999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|81|NASDAQ|2019|11|05|15|30|3700|62.389999|62.200001|62.313999|62.27|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|82|NASDAQ|2019|11|04|15|30|1800|62.18|62.02|62.029999|62.18|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|83|NASDAQ|2019|11|01|14|30|1900|61.310001|61.139999|61.250999|61.220001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|84|NASDAQ|2019|10|31|14|30|57600|60.740002|60.195|60.299999|60.740002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|85|NASDAQ|2019|10|30|14|30|3400|60.919998|60.459999|60.919998|60.459999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|86|NASDAQ|2019|10|29|14|30|18800|60.73|60.52|60.549999|60.689999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|87|NASDAQ|2019|10|28|14|30|1700|61.067001|60.990002|61.060001|60.990002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|88|NASDAQ|2019|10|25|15|30|2400|60.723999|60.27|60.639|60.27|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|89|NASDAQ|2019|10|24|15|30|2200|60.352001|60.217999|60.299999|60.279999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|90|NASDAQ|2019|10|23|15|30|12700|60.07|59.759998|60.07|59.759998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|91|NASDAQ|2019|10|22|15|30|1500|59.98|59.709999|59.881001|59.709999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|92|NASDAQ|2019|10|21|15|30|24800|59.52|59.23|59.52|59.391998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|93|NASDAQ|2019|10|18|15|30|1900|59.34|59.158001|59.158001|59.34|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|94|NASDAQ|2019|10|17|15|30|2800|59.41|59.220001|59.34|59.41|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|95|NASDAQ|2019|10|16|15|30|6600|59.16|58.758999|59.139999|58.830002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|96|NASDAQ|2019|10|15|15|30|2400|58.919998|58.630001|58.894001|58.630001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|97|NASDAQ|2019|10|14|15|30|7600|58.52|58.32|58.32|58.52|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|98|NASDAQ|2019|10|11|15|30|3000|58.922001|58.529999|58.91|58.529999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|99|NASDAQ|2019|10|10|15|30|5300|57.779999|57.48|57.599998|57.48|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|100|NASDAQ|2019|10|09|15|30|1300|57.374001|57.200001|57.200001|57.220001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|101|NASDAQ|2019|10|08|15|30|3600|57.060001|56.860001|56.860001|57.060001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|102|NASDAQ|2019|10|07|15|30|3700|57.473999|57.189999|57.236|57.439999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|103|NASDAQ|2019|10|04|15|30|10300|57.759998|57.389999|57.75|57.419998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|104|NASDAQ|2019|10|03|15|30|7200|57.450001|56.869999|57.450001|56.869999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|105|NASDAQ|2019|10|02|15|30|3700|56.973|56.717999|56.84|56.869999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|106|NASDAQ|2019|10|01|15|30|2700|57.735001|57.384998|57.400002|57.735001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|107|NASDAQ|2019|09|30|15|30|3000|58.07|57.790001|57.790001|58.07|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|108|NASDAQ|2019|09|27|15|30|6000|58.18|57.349998|57.52|58.18|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|109|NASDAQ|2019|09|26|15|30|3700|58.32|58.09|58.209999|58.23|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|110|NASDAQ|2019|09|25|15|30|2800|58.255001|57.07|57.07|57.830002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|111|NASDAQ|2019|09|24|15|30|3700|59.330002|58.790001|58.959999|59.330002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|112|NASDAQ|2019|09|23|15|30|7000|59.563999|59.220001|59.470001|59.220001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|113|NASDAQ|2019|09|20|15|30|3500|59.91|59.41|59.549999|59.91|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|114|NASDAQ|2019|09|19|15|30|7300|60.07|59.599998|59.599998|60.029999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|115|NASDAQ|2019|09|18|15|30|27300|60.060001|59.610001|59.93|60.009998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|116|NASDAQ|2019|09|17|15|30|50000|60.053001|59.630001|60.053001|59.630001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|117|NASDAQ|2019|09|16|15|30|3500|60.23|60.049999|60.060001|60.150002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|118|NASDAQ|2019|09|13|15|30|2200|60.720001|60.580002|60.580002|60.68|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|119|NASDAQ|2019|09|12|15|30|3100|60.689999|60.25|60.439999|60.25|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|120|NASDAQ|2019|09|11|15|30|3800|59.93|59.858002|59.91|59.869999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|121|NASDAQ|2019|09|10|15|30|8200|59.426998|59.23|59.349998|59.259998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|122|NASDAQ|2019|09|09|15|30|1900|59.650002|59.439999|59.516998|59.610001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|123|NASDAQ|2019|09|06|15|30|35500|59.450001|59.18|59.376999|59.18|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|124|NASDAQ|2019|09|05|15|30|9400|59.158001|59.009998|59.040001|59.02|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|125|NASDAQ|2019|09|04|15|30|2600|58.393002|58.264|58.360001|58.264|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|126|NASDAQ|2019|09|03|15|30|4300|57.310001|57.200001|57.279999|57.200001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|127|NASDAQ|2019|08|30|15|30|4400|57.48|57.240002|57.369999|57.470001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|128|NASDAQ|2019|08|29|15|30|7200|56.967999|56.619999|56.924|56.639999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|129|NASDAQ|2019|08|28|15|30|6100|56.290001|55.889999|56.240002|55.889999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|130|NASDAQ|2019|08|27|15|30|2500|56.529999|55.889999|55.889999|56.529999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|131|NASDAQ|2019|08|26|15|30|6900|56.220001|56|56.09|56.09|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|132|NASDAQ|2019|08|23|15|30|3100|56.959999|55.91|56.040001|56.84|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|133|NASDAQ|2019|08|22|15|30|2500|57.279999|57.02|57.040001|57.240002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|134|NASDAQ|2019|08|21|15|30|7700|57.650002|57.369999|57.619999|57.624001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|135|NASDAQ|2019|08|20|15|30|16100|57.290001|57.099998|57.191002|57.189999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|136|NASDAQ|2019|08|19|15|30|3300|57.560001|57.060001|57.060001|57.529999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|137|NASDAQ|2019|08|16|15|30|68500|56.948002|56.650002|56.93|56.68|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|138|NASDAQ|2019|08|15|15|30|15700|56.424999|55.695|56.389999|56.175999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|139|NASDAQ|2019|08|14|15|30|5900|56.450001|56.014|56.118|56.450001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|140|NASDAQ|2019|08|13|15|30|5400|57.799999|56.560001|57.716999|56.560001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|141|NASDAQ|2019|08|12|15|30|2500|57.080002|56.889999|56.939999|56.889999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|142|NASDAQ|2019|08|09|15|30|1500|57.66|57.283001|57.66|57.32|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|143|NASDAQ|2019|08|08|15|30|2900|58.040001|57.747002|57.860001|57.747002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|144|NASDAQ|2019|08|07|15|30|7000|57.153999|56.529999|57.153999|56.529999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|145|NASDAQ|2019|08|06|15|30|6600|57.150002|56.82|57.075001|56.973999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|146|NASDAQ|2019|08|05|15|30|4700|56.98|56.209999|56.310001|56.98|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|147|NASDAQ|2019|08|02|15|30|11000|58.93|58.41|58.540001|58.93|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|148|NASDAQ|2019|08|01|15|30|1600|60.849998|59.318001|59.318001|60.84|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|149|NASDAQ|2019|07|31|15|30|12000|60.91|60.794998|60.91|60.890999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|150|NASDAQ|2019|07|30|15|30|500|60.91|60.91|60.91|60.91|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|151|NASDAQ|2019|07|29|15|30|5100|61.380001|61.09|61.360001|61.380001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|152|NASDAQ|2019|07|26|15|30|6000|61.740002|61.535|61.619999|61.740002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|153|NASDAQ|2019|07|25|15|30|9900|61.799999|61.360001|61.41|61.790001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|154|NASDAQ|2019|07|24|15|30|3100|62.150002|62.040001|62.070999|62.119999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|155|NASDAQ|2019|07|23|15|30|22600|62.109001|61.973999|62.049999|62.044998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
