empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRNS|37|NASDAQ|2020|01|09|15|30|180600|81|79.690002|80.300003|80.220001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|38|NASDAQ|2020|01|08|15|30|224900|80.300003|79.040001|79.610001|79.980003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|39|NASDAQ|2020|01|07|15|30|198400|80.845001|79.089996|79.860001|79.43|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|40|NASDAQ|2020|01|06|15|30|193500|79.43|77.639999|79.400002|78.349998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|41|NASDAQ|2020|01|03|15|30|186600|78.889999|74.568001|78.470001|76.980003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|42|NASDAQ|2020|01|02|15|30|188600|78.769997|76.794998|78.050003|78.290001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|43|NASDAQ|2019|12|31|15|30|286200|77.949997|76.400002|77.709999|77|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|44|NASDAQ|2019|12|30|15|30|207000|78.379997|76.720001|77.279999|78.379997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|45|NASDAQ|2019|12|27|15|30|235100|78.800003|77.629997|78.449997|78.739998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|46|NASDAQ|2019|12|26|15|30|185000|78.581001|77.660004|78.419998|77.839996|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|47|NASDAQ|2019|12|24|15|30|52000|77.959999|77.269997|77.919998|77.830002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|48|NASDAQ|2019|12|23|15|30|126000|77.870003|76.889999|77.639999|77.510002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|49|NASDAQ|2019|12|20|15|30|385500|77.614998|76.764999|77.239998|77|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|50|NASDAQ|2019|12|19|15|30|193300|77.239998|76.07|76.889999|76.690002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|51|NASDAQ|2019|12|18|15|30|301100|77|76.019997|76.68|76.5|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|52|NASDAQ|2019|12|17|15|30|268500|77.019997|75.620003|76.480003|76.529999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|53|NASDAQ|2019|12|16|15|30|1218200|76.510002|74.879997|76.349998|75.75|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|54|NASDAQ|2019|12|13|15|30|521700|75.449997|73.510002|75.400002|73.970001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|55|NASDAQ|2019|12|12|15|30|229000|75.510002|73.82|73.900002|74.910004|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|56|NASDAQ|2019|12|11|15|30|160200|75.550003|74.370003|74.82|75.360001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|57|NASDAQ|2019|12|10|15|30|155200|76.309998|74.970001|75.150002|75.580002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|58|NASDAQ|2019|12|09|15|30|230500|76.800003|75.18|76|76.010002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|59|NASDAQ|2019|12|06|15|30|191500|77.800003|76.190002|76.410004|76.970001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|60|NASDAQ|2019|12|05|15|30|158400|76.995003|75.949997|76.730003|76.5|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|61|NASDAQ|2019|12|04|15|30|216400|77.25|75.779999|76.489998|76.75|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|62|NASDAQ|2019|12|03|15|30|261300|77.199997|75.699997|76.669998|76.190002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|63|NASDAQ|2019|12|02|15|30|191700|78.599998|76.459999|77.199997|78.410004|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|64|NASDAQ|2019|11|29|15|30|137200|79.150002|77.300003|78.110001|77.75|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|65|NASDAQ|2019|11|27|15|30|99500|78.18|77.050003|78|78.18|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|66|NASDAQ|2019|11|26|15|30|138500|78.5|77.214996|77.980003|77.650002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|67|NASDAQ|2019|11|25|15|30|275800|78.190002|76.32|77.370003|77.07|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|68|NASDAQ|2019|11|22|15|30|197500|77.139999|75.324997|76.839996|76.629997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|69|NASDAQ|2019|11|21|15|30|210500|76.720001|75.300003|76.059998|76.050003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|70|NASDAQ|2019|11|20|15|30|182600|76.629997|74.800003|75.800003|75.230003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|71|NASDAQ|2019|11|19|15|30|188000|76.489998|74.760002|75.489998|74.940002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|72|NASDAQ|2019|11|18|15|30|168200|75.870003|74.550003|75|74.620003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|73|NASDAQ|2019|11|15|15|30|201100|75.769997|74.599998|75.080002|75.120003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|74|NASDAQ|2019|11|14|15|30|126300|75.355003|74.050003|75.040001|74.580002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|75|NASDAQ|2019|11|13|15|30|124800|74.580002|73.470001|74.510002|73.849998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|76|NASDAQ|2019|11|12|15|30|247300|74.349998|72.739998|74.010002|73.010002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|77|NASDAQ|2019|11|11|15|30|120800|73.599998|72.300003|73.150002|72.730003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|78|NASDAQ|2019|11|08|15|30|294200|73.019997|70.5|73.019997|70.75|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|79|NASDAQ|2019|11|07|15|30|155900|73.32|71.440002|71.489998|72.830002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|80|NASDAQ|2019|11|06|15|30|197700|73.449997|70.989998|72.209999|71.699997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|81|NASDAQ|2019|11|05|15|30|212200|72.165001|70.696999|71.620003|70.860001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|82|NASDAQ|2019|11|04|15|30|233200|72.75|70.235001|71.260002|71.480003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|83|NASDAQ|2019|11|01|14|30|200500|72.639999|71.25|71.305|71.82|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|84|NASDAQ|2019|10|31|14|30|306800|73.910004|70.699997|71.550003|73.419998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|85|NASDAQ|2019|10|30|14|30|671100|74.510002|70.709999|73.949997|71.400002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|86|NASDAQ|2019|10|29|14|30|1362900|74.098999|67.010002|71.470001|70.300003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|87|NASDAQ|2019|10|28|14|30|313300|63.395|61.919998|62.720001|63.259998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|88|NASDAQ|2019|10|25|15|30|206400|62.970001|61.860001|62.66|62.34|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|89|NASDAQ|2019|10|24|15|30|220600|62.900002|61.310001|62.25|61.310001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|90|NASDAQ|2019|10|23|15|30|165200|62.380001|60.693001|60.950001|60.98|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|91|NASDAQ|2019|10|22|15|30|142200|63.299999|61.110001|61.220001|62.91|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|92|NASDAQ|2019|10|21|15|30|83900|63.57|62.209999|62.939999|62.610001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|93|NASDAQ|2019|10|18|15|30|199300|63.77|61.59|62.34|63.560001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|94|NASDAQ|2019|10|17|15|30|134400|64.790001|63.68|63.970001|64.279999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|95|NASDAQ|2019|10|16|15|30|205800|64.120003|61.98|64.019997|63.639999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|96|NASDAQ|2019|10|15|15|30|258700|64.459999|63.264999|63.950001|63.98|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|97|NASDAQ|2019|10|14|15|30|278300|63.959999|62.93|63.68|63.060001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|98|NASDAQ|2019|10|11|15|30|160300|64.709999|63.119999|63.419998|63.84|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|99|NASDAQ|2019|10|10|15|30|500700|63.869999|61.220001|63.150002|63.580002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|100|NASDAQ|2019|10|09|15|30|203500|62.990002|61.75|62.470001|61.790001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|101|NASDAQ|2019|10|08|15|30|199500|61.450001|59.575001|60.715|60.389999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|102|NASDAQ|2019|10|07|15|30|231600|61.130001|60.040001|60.630001|60.330002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|103|NASDAQ|2019|10|04|15|30|147200|61.631001|58.730999|60.93|60.84|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|104|NASDAQ|2019|10|03|15|30|179700|60.540001|57.709999|60.380001|58.689999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|105|NASDAQ|2019|10|02|15|30|215400|61.98|57.764999|58.779999|58.490002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|106|NASDAQ|2019|10|01|15|30|253400|61.110001|58.18|58.869999|60.150002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|107|NASDAQ|2019|09|30|15|30|258800|60.34|58.889999|59.779999|59.900002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|108|NASDAQ|2019|09|27|15|30|380700|62.328999|58.950001|59.68|62.25|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|109|NASDAQ|2019|09|26|15|30|321500|63.349998|61.5|62.009998|62.66|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|110|NASDAQ|2019|09|25|15|30|373500|62.880001|60.310001|62.689999|61.700001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|111|NASDAQ|2019|09|24|15|30|227500|64|61.509998|61.889999|63.400002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|112|NASDAQ|2019|09|23|15|30|162700|63.830002|62.68|63.34|63.110001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|113|NASDAQ|2019|09|20|15|30|322400|63.610001|62.139999|63.389999|62.580002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|114|NASDAQ|2019|09|19|15|30|202900|63.470001|61.450001|62.59|62.630001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|115|NASDAQ|2019|09|18|15|30|391500|62.900002|61.200001|62.330002|62|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|116|NASDAQ|2019|09|17|15|30|285300|62.880001|61.16|62.029999|62.450001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|117|NASDAQ|2019|09|16|15|30|298100|63.32|60.32|62.189999|61.060001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|118|NASDAQ|2019|09|13|15|30|393900|61.52|60.099998|61.450001|61.119999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|119|NASDAQ|2019|09|12|15|30|446500|63.389999|60.82|60.950001|62.709999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|120|NASDAQ|2019|09|11|15|30|503600|64.675003|62.400002|62.700001|64.290001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|121|NASDAQ|2019|09|10|15|30|480100|66.089996|63.259998|64.150002|65.760002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|122|NASDAQ|2019|09|09|15|30|403500|68.419998|65.559998|65.989998|68.419998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|123|NASDAQ|2019|09|06|15|30|217200|70.400002|68.264999|68.449997|70.190002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|124|NASDAQ|2019|09|05|15|30|201300|70.68|68.589996|70.059998|69.599998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|125|NASDAQ|2019|09|04|15|30|177600|69.720001|68.099998|69.010002|68.82|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
