empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STFC|10|NASDAQ|2020|02|19|15|30|18300|30.469999|30.09|30.219999|30.209999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|11|NASDAQ|2020|02|18|15|30|31900|30.889999|29.870001|30.219999|30.700001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|12|NASDAQ|2020|02|14|15|30|25100|31.08|30.549999|30.629999|30.68|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|13|NASDAQ|2020|02|13|15|30|29000|31.27|30.51|30.809999|30.969999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|14|NASDAQ|2020|02|12|15|30|26100|31.790001|30.790001|31.110001|31.51|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|15|NASDAQ|2020|02|11|15|30|14000|31.58|31.24|31.299999|31.360001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|16|NASDAQ|2020|02|10|15|30|40000|31.34|30.639999|31.219999|30.98|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|17|NASDAQ|2020|02|07|15|30|37500|31.4|30.68|31|31.290001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|18|NASDAQ|2020|02|06|15|30|55100|31.639999|30.99|31.41|31.219999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|19|NASDAQ|2020|02|05|15|30|42400|31.120001|30.65|31.120001|30.799999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|20|NASDAQ|2020|02|04|15|30|29600|30.9|30.4|30.559999|30.76|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|21|NASDAQ|2020|02|03|15|30|58200|30.77|30.379999|30.52|30.389999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|22|NASDAQ|2020|01|31|15|30|62200|30.940001|30.059999|30.110001|30.530001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|23|NASDAQ|2020|01|30|15|30|58900|30.709999|30.34|30.65|30.4|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|24|NASDAQ|2020|01|29|15|30|33800|31.049999|30.41|30.57|31.049999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|25|NASDAQ|2020|01|28|15|30|34600|31.48|30.9|31.07|31.48|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|26|NASDAQ|2020|01|27|15|30|44600|31.549999|31.059999|31.370001|31.07|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|27|NASDAQ|2020|01|24|15|30|38500|31.809999|31.309999|31.33|31.67|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|28|NASDAQ|2020|01|23|15|30|51200|31.73|31.25|31.73|31.549999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|29|NASDAQ|2020|01|22|15|30|22500|31.65|31.08|31.639999|31.25|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|30|NASDAQ|2020|01|21|15|30|28600|31.5|31.129999|31.25|31.379999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|31|NASDAQ|2020|01|17|15|30|35200|31.639999|31.23|31.5|31.620001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|32|NASDAQ|2020|01|16|15|30|51700|31.799999|31.33|31.379999|31.35|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|33|NASDAQ|2020|01|15|15|30|31200|31.42|30.93|31.209999|30.950001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|34|NASDAQ|2020|01|14|15|30|40100|31.26|30.9|31.07|31|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|35|NASDAQ|2020|01|13|15|30|44800|31.209999|30.4|31.120001|30.4|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|36|NASDAQ|2020|01|10|15|30|36700|30.809999|30.360001|30.49|30.780001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|37|NASDAQ|2020|01|09|15|30|33000|31.1|30.620001|30.77|30.82|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|38|NASDAQ|2020|01|08|15|30|38000|30.91|30.52|30.74|30.52|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|39|NASDAQ|2020|01|07|15|30|38100|30.889999|30.469999|30.620001|30.85|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|40|NASDAQ|2020|01|06|15|30|42600|31.040001|30.200001|30.940001|30.450001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|41|NASDAQ|2020|01|03|15|30|59400|30.639999|29.92|30.610001|29.92|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|42|NASDAQ|2020|01|02|15|30|61800|30.799999|29.540001|30.200001|30.440001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|43|NASDAQ|2019|12|31|15|30|33300|31.16|30.790001|31.02|30.809999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|44|NASDAQ|2019|12|30|15|30|28000|30.959999|30.459999|30.85|30.82|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|45|NASDAQ|2019|12|27|15|30|59900|30.84|29.9|30.84|30.610001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|46|NASDAQ|2019|12|26|15|30|26900|30.77|30.379999|30.57|30.559999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|47|NASDAQ|2019|12|24|15|30|23700|30.709999|30.110001|30.540001|30.110001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|48|NASDAQ|2019|12|23|15|30|98200|30.6|29.73|30.200001|30.6|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|49|NASDAQ|2019|12|20|15|30|135500|30.860001|30.4|30.530001|30.65|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|50|NASDAQ|2019|12|19|15|30|47500|30.879999|30.639999|30.73|30.73|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|51|NASDAQ|2019|12|18|15|30|57300|31.280001|30.76|30.860001|31.280001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|52|NASDAQ|2019|12|17|15|30|57800|31.57|30.950001|31.27|31.27|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|53|NASDAQ|2019|12|16|15|30|64900|31.82|31.16|31.200001|31.809999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|54|NASDAQ|2019|12|13|15|30|40300|32.279999|31.5|31.76|31.969999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|55|NASDAQ|2019|12|12|15|30|47200|32.599998|31.75|32.16|31.9|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|56|NASDAQ|2019|12|11|15|30|43900|32.27|31.52|31.93|31.950001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|57|NASDAQ|2019|12|10|15|30|31700|31.99|31.33|31.98|31.77|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|58|NASDAQ|2019|12|09|15|30|35700|31.91|31.309999|31.76|31.68|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|59|NASDAQ|2019|12|06|15|30|40600|31.9|31.33|31.68|31.57|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|60|NASDAQ|2019|12|05|15|30|22100|31.870001|31.309999|31.370001|31.629999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|61|NASDAQ|2019|12|04|15|30|61000|31.700001|30.76|31.41|31.389999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|62|NASDAQ|2019|12|03|15|30|34900|32|31.120001|31.33|31.790001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|63|NASDAQ|2019|12|02|15|30|44300|32.970001|31.9|31.969999|32.82|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|64|NASDAQ|2019|11|29|15|30|32400|32.970001|32.41|32.779999|32.59|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|65|NASDAQ|2019|11|27|15|30|35200|32.880001|32.330002|32.68|32.549999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|66|NASDAQ|2019|11|26|15|30|45300|32.509998|31.49|32.490002|31.66|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|67|NASDAQ|2019|11|25|15|30|51400|32.040001|31.360001|31.690001|31.370001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|68|NASDAQ|2019|11|22|15|30|30500|31.559999|31.02|31.309999|31.559999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|69|NASDAQ|2019|11|21|15|30|42100|32.049999|31.42|31.540001|32.049999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|70|NASDAQ|2019|11|20|15|30|68500|32.599998|31.870001|31.959999|32.16|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|71|NASDAQ|2019|11|19|15|30|33400|32.48|31.799999|32.290001|31.92|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|72|NASDAQ|2019|11|18|15|30|32200|32.209999|31.790001|31.9|32|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|73|NASDAQ|2019|11|15|15|30|40800|32.669998|32|32.02|32.509998|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|74|NASDAQ|2019|11|14|15|30|37600|32.580002|32.099998|32.34|32.279999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|75|NASDAQ|2019|11|13|15|30|32100|32.549999|31.950001|32.380001|32.099998|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|76|NASDAQ|2019|11|12|15|30|43200|32.689999|32.080002|32.299999|32.16|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|77|NASDAQ|2019|11|11|15|30|73200|32.220001|31.58|32.189999|31.780001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|78|NASDAQ|2019|11|08|15|30|25600|32.580002|31.950001|31.959999|32.380001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|79|NASDAQ|2019|11|07|15|30|35400|33.049999|32.310001|32.450001|32.740002|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|80|NASDAQ|2019|11|06|15|30|48600|32.77|31.9|32.459999|32.389999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|81|NASDAQ|2019|11|05|15|30|57700|33.349998|32.23|32.490002|32.23|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|82|NASDAQ|2019|11|04|15|30|77300|32.91|32.189999|32.369999|32.91|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|83|NASDAQ|2019|11|01|14|30|52100|33.349998|31.450001|32.560001|33.049999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|84|NASDAQ|2019|10|31|14|30|79600|33.09|28.1|33.09|28.1|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|85|NASDAQ|2019|10|30|14|30|29100|34.310001|33.52|34.310001|33.950001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|86|NASDAQ|2019|10|29|14|30|36600|34.310001|33.73|33.919998|33.880001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|87|NASDAQ|2019|10|28|14|30|29600|34.09|33.459999|33.900002|33.860001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|88|NASDAQ|2019|10|25|15|30|30200|34.419998|33.57|33.720001|34.419998|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|89|NASDAQ|2019|10|24|15|30|62400|34.669998|34.040001|34.299999|34.669998|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|90|NASDAQ|2019|10|23|15|30|51100|34.68|34.139999|34.669998|34.380001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|91|NASDAQ|2019|10|22|15|30|42600|34.75|34|34.439999|34|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|92|NASDAQ|2019|10|21|15|30|26200|34.439999|33.630001|34.099998|33.82|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|93|NASDAQ|2019|10|18|15|30|33700|33.740002|32.849998|33.470001|32.91|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|94|NASDAQ|2019|10|17|15|30|24500|33.110001|32.779999|33.07|33.060001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|95|NASDAQ|2019|10|16|15|30|15500|32.919998|32.34|32.740002|32.599998|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|96|NASDAQ|2019|10|15|15|30|41400|32.720001|32.060001|32.689999|32.34|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|97|NASDAQ|2019|10|14|15|30|31400|32.400002|32.049999|32.27|32.369999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|98|NASDAQ|2019|10|11|15|30|38300|33.130001|32.41|32.490002|32.860001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|99|NASDAQ|2019|10|10|15|30|24100|32.799999|32.470001|32.470001|32.48|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|100|NASDAQ|2019|10|09|15|30|27200|32.490002|32.16|32.369999|32.25|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|101|NASDAQ|2019|10|08|15|30|45100|32.619999|31.969999|31.99|31.969999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|102|NASDAQ|2019|10|07|15|30|29800|32.75|32.169998|32.330002|32.470001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|103|NASDAQ|2019|10|04|15|30|34800|32.779999|32.07|32.709999|32.07|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|104|NASDAQ|2019|10|03|15|30|40900|32.169998|31.65|32.07|31.84|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|105|NASDAQ|2019|10|02|15|30|51000|31.99|31.110001|31.92|31.85|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|106|NASDAQ|2019|10|01|15|30|50900|32.84|31.5|31.83|32.529999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|107|NASDAQ|2019|09|30|15|30|28100|32.75|32.200001|32.389999|32.540001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|108|NASDAQ|2019|09|27|15|30|33500|32.98|32.389999|32.57|32.650002|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|109|NASDAQ|2019|09|26|15|30|53600|32.75|32.32|32.59|32.34|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|110|NASDAQ|2019|09|25|15|30|75600|32.639999|31.719999|32.490002|31.92|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|111|NASDAQ|2019|09|24|15|30|81900|32.369999|31.66|31.799999|32.25|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|112|NASDAQ|2019|09|23|15|30|74500|32.52|32.130001|32.150002|32.349998|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|113|NASDAQ|2019|09|20|15|30|79100|32.900002|32.07|32.369999|32.32|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|114|NASDAQ|2019|09|19|15|30|25000|33.130001|32.299999|32.380001|32.93|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|115|NASDAQ|2019|09|18|15|30|35100|33.09|32.290001|32.73|33.040001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|116|NASDAQ|2019|09|17|15|30|32100|33.119999|32.5|33|32.5|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|117|NASDAQ|2019|09|16|15|30|31500|33.09|32.450001|32.630001|32.59|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|118|NASDAQ|2019|09|13|15|30|101800|33.299999|32.639999|32.810001|33.220001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|119|NASDAQ|2019|09|12|15|30|59500|33.450001|32.82|33.23|33.369999|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
STFC|120|NASDAQ|2019|09|11|15|30|48500|33.400002|32.450001|33.32|32.630001|propertycasualtyinsurance|0.3|-|-|12.53|1.61|1978|usa|0.13|0.13|22.809999|Feb 20 BMO|financial|95.400002|1080
