empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBBI|15|NASDAQ|2020|02|11|15|30|0|15.19|15.19|15.19|15.19|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|16|NASDAQ|2020|02|10|15|30|2100|15.19|15.16|15.19|15.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|17|NASDAQ|2020|02|07|15|30|0|15.16|15.16|15.16|15.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|18|NASDAQ|2020|02|06|15|30|1800|15.19|15.16|15.16|15.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|19|NASDAQ|2020|02|05|15|30|2800|15.17|15.15|15.17|15.15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|20|NASDAQ|2020|02|04|15|30|9800|15.17|15.14|15.17|15.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|21|NASDAQ|2020|02|03|15|30|6100|15.17|15.15|15.15|15.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|22|NASDAQ|2020|01|31|15|30|10900|15.17|15.15|15.17|15.15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|23|NASDAQ|2020|01|30|15|30|1800|15.19|15.15|15.16|15.19|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|24|NASDAQ|2020|01|29|15|30|16600|15.16|15.15|15.15|15.15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|25|NASDAQ|2020|01|28|15|30|3300|15.17|15.15|15.15|15.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|26|NASDAQ|2020|01|27|15|30|1700|15.17|15.16|15.16|15.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|27|NASDAQ|2020|01|24|15|30|7400|15.17|15.14|15.16|15.14|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|28|NASDAQ|2020|01|23|15|30|4000|15.17|15.15|15.17|15.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|29|NASDAQ|2020|01|22|15|30|2400|15.16|15.15|15.15|15.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|30|NASDAQ|2020|01|21|15|30|4800|15.15|15.14|15.15|15.15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|31|NASDAQ|2020|01|17|15|30|2300|15.15|15.13|15.13|15.14|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|32|NASDAQ|2020|01|16|15|30|3100|15.1|15.09|15.1|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|33|NASDAQ|2020|01|15|15|30|3700|15.17|15.15|15.15|15.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|34|NASDAQ|2020|01|14|15|30|2300|15.18|15.17|15.18|15.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|35|NASDAQ|2020|01|13|15|30|20100|15.17|15.16|15.16|15.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|36|NASDAQ|2020|01|10|15|30|6100|15.22|15.16|15.21|15.18|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|37|NASDAQ|2020|01|09|15|30|19000|15.22|15.17|15.21|15.19|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|38|NASDAQ|2020|01|08|15|30|4100|15.19|15.15|15.19|15.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|39|NASDAQ|2020|01|07|15|30|6200|15.2|15.15|15.2|15.15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|40|NASDAQ|2020|01|06|15|30|37400|15.2|15.15|15.18|15.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|41|NASDAQ|2020|01|03|15|30|46000|15.15|15.14|15.14|15.14|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|42|NASDAQ|2020|01|02|15|30|29700|15.18|15.13|15.15|15.13|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|43|NASDAQ|2019|12|31|15|30|23700|15.17|15.12|15.16|15.12|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|44|NASDAQ|2019|12|30|15|30|4400|15.16|15.12|15.14|15.12|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|45|NASDAQ|2019|12|27|15|30|900|15.16|15.13|15.16|15.13|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|46|NASDAQ|2019|12|26|15|30|600|15.16|15.12|15.16|15.12|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|47|NASDAQ|2019|12|24|15|30|100|15.16|15.16|15.16|15.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|48|NASDAQ|2019|12|23|15|30|4800|15.16|15.1|15.16|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|49|NASDAQ|2019|12|20|15|30|11500|15.14|15.09|15.09|15.09|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|50|NASDAQ|2019|12|19|15|30|22800|15.16|15.09|15.09|15.14|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|51|NASDAQ|2019|12|18|15|30|5100|15.17|15.14|15.14|15.14|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|52|NASDAQ|2019|12|17|15|30|4700|15.15|15.14|15.14|15.14|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|53|NASDAQ|2019|12|16|15|30|6300|15.16|15.14|15.14|15.15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|54|NASDAQ|2019|12|13|15|30|9500|15.2|15.13|15.14|15.14|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|55|NASDAQ|2019|12|12|15|30|1700|15.14|15.12|15.13|15.12|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|56|NASDAQ|2019|12|11|15|30|1600|15.18|15.18|15.18|15.18|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|57|NASDAQ|2019|12|10|15|30|3500|15.17|15.1|15.17|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|58|NASDAQ|2019|12|09|15|30|4200|15.14|15.11|15.14|15.11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|59|NASDAQ|2019|12|06|15|30|7600|15.18|15.11|15.11|15.15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|60|NASDAQ|2019|12|05|15|30|15400|15.16|15.1|15.13|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|61|NASDAQ|2019|12|04|15|30|2000|15.18|15.08|15.08|15.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|62|NASDAQ|2019|12|03|15|30|10300|15.19|15.16|15.19|15.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|63|NASDAQ|2019|12|02|15|30|15300|15.16|15.08|15.16|15.08|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|64|NASDAQ|2019|11|29|15|30|0|15.15|15.15|15.15|15.15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|65|NASDAQ|2019|11|27|15|30|9500|15.15|15.14|15.15|15.14|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|66|NASDAQ|2019|11|26|15|30|5900|15.14|15.12|15.14|15.12|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|67|NASDAQ|2019|11|25|15|30|2200|15.14|15.13|15.14|15.13|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|68|NASDAQ|2019|11|22|15|30|205700|15.13|15.11|15.13|15.12|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|69|NASDAQ|2019|11|21|15|30|21500|15.12|15.09|15.11|15.09|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|70|NASDAQ|2019|11|20|15|30|17600|15.13|15.11|15.13|15.12|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|71|NASDAQ|2019|11|19|15|30|7400|15.13|15.11|15.13|15.11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|72|NASDAQ|2019|11|18|15|30|34500|15.1|15.08|15.1|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|73|NASDAQ|2019|11|15|15|30|23200|15.12|15.07|15.07|15.08|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|74|NASDAQ|2019|11|14|15|30|16400|15.12|15.09|15.11|15.09|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|75|NASDAQ|2019|11|13|15|30|22100|15.13|15.08|15.13|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|76|NASDAQ|2019|11|12|15|30|2900|15.1|15.07|15.09|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|77|NASDAQ|2019|11|11|15|30|12700|15.11|15.07|15.11|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|78|NASDAQ|2019|11|08|15|30|4600|15.11|15.1|15.11|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|79|NASDAQ|2019|11|07|15|30|16400|15.11|15.07|15.1|15.09|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|80|NASDAQ|2019|11|06|15|30|13800|15.11|15.08|15.1|15.09|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|81|NASDAQ|2019|11|05|15|30|10800|15.09|15.05|15.09|15.07|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|82|NASDAQ|2019|11|04|15|30|6500|15.12|15.06|15.06|15.12|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|83|NASDAQ|2019|11|01|14|30|9200|15.11|15.07|15.07|15.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|84|NASDAQ|2019|10|31|14|30|22900|15.09|15.06|15.09|15.09|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|85|NASDAQ|2019|10|30|14|30|200|15.05|15.05|15.05|15.05|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|86|NASDAQ|2019|10|29|14|30|16300|15.09|15.05|15.05|15.08|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|87|NASDAQ|2019|10|28|14|30|30900|15.1|15.05|15.09|15.07|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|88|NASDAQ|2019|10|25|15|30|29100|15.14|15.05|15.13|15.05|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|89|NASDAQ|2019|10|24|15|30|116600|15.06|15.02|15.06|15.03|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|90|NASDAQ|2019|10|23|15|30|1895800|15.08|14.96|15.05|15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|91|NASDAQ|2019|10|22|15|30|1400|11.55|11.49|11.55|11.49|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|92|NASDAQ|2019|10|21|15|30|12900|11.5|11.45|11.45|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|93|NASDAQ|2019|10|18|15|30|600|11.46|11.25|11.25|11.46|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|94|NASDAQ|2019|10|17|15|30|700|11.5|11.5|11.5|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|95|NASDAQ|2019|10|16|15|30|100|11.25|11.25|11.25|11.25|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|96|NASDAQ|2019|10|15|15|30|1300|11.28|11.25|11.25|11.28|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|97|NASDAQ|2019|10|14|15|30|700|11.36|11.36|11.36|11.36|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|98|NASDAQ|2019|10|11|15|30|1200|11.4|11.36|11.36|11.36|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|99|NASDAQ|2019|10|10|15|30|29900|11.39|11.25|11.3|11.39|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|100|NASDAQ|2019|10|09|15|30|400|11.4|11.4|11.4|11.4|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|101|NASDAQ|2019|10|08|15|30|1100|11.49|11.26|11.26|11.49|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|102|NASDAQ|2019|10|07|15|30|1900|11.5|11.26|11.26|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|103|NASDAQ|2019|10|04|15|30|2200|11.54|11.26|11.54|11.26|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|104|NASDAQ|2019|10|03|15|30|700|11.46|11.45|11.45|11.46|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|105|NASDAQ|2019|10|02|15|30|2900|11.59|11.25|11.25|11.59|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|106|NASDAQ|2019|10|01|15|30|0|11.53|11.53|11.53|11.53|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|107|NASDAQ|2019|09|30|15|30|21500|11.53|11.37|11.53|11.37|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|108|NASDAQ|2019|09|27|15|30|19900|11.66|11.12|11.12|11.53|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|109|NASDAQ|2019|09|26|15|30|8400|11.66|11.4|11.53|11.63|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|110|NASDAQ|2019|09|25|15|30|23400|11.65|11.6|11.6|11.64|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|111|NASDAQ|2019|09|24|15|30|8000|11.68|11.52|11.68|11.52|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|112|NASDAQ|2019|09|23|15|30|5500|11.55|11.5|11.51|11.55|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|113|NASDAQ|2019|09|20|15|30|5400|11.6|11.5|11.5|11.6|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|114|NASDAQ|2019|09|19|15|30|1900|11.6|11.5|11.6|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|115|NASDAQ|2019|09|18|15|30|10500|11.5|11.41|11.5|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|116|NASDAQ|2019|09|17|15|30|3000|11.5|11.39|11.43|11.39|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|117|NASDAQ|2019|09|16|15|30|3000|11.53|11.27|11.53|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|118|NASDAQ|2019|09|13|15|30|4800|11.56|11.43|11.52|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|119|NASDAQ|2019|09|12|15|30|17300|11.57|11.45|11.5|11.57|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|120|NASDAQ|2019|09|11|15|30|5100|11.58|11.54|11.57|11.58|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|121|NASDAQ|2019|09|10|15|30|25900|11.58|11.11|11.58|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|122|NASDAQ|2019|09|09|15|30|800|11.43|11.43|11.43|11.43|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|123|NASDAQ|2019|09|06|15|30|1800|11.5|11.12|11.12|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|124|NASDAQ|2019|09|05|15|30|3400|11.5|11.11|11.35|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|125|NASDAQ|2019|09|04|15|30|7900|11.5|11.3|11.47|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|126|NASDAQ|2019|09|03|15|30|6700|11.49|11.39|11.4|11.49|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|127|NASDAQ|2019|08|30|15|30|1400|11.42|11.2|11.2|11.42|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|128|NASDAQ|2019|08|29|15|30|600|11.3|11.21|11.3|11.21|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|129|NASDAQ|2019|08|28|15|30|3200|11.17|11.1|11.11|11.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|130|NASDAQ|2019|08|27|15|30|14700|11.34|11.05|11.11|11.26|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|131|NASDAQ|2019|08|26|15|30|0|11.45|11.45|11.45|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|132|NASDAQ|2019|08|23|15|30|15200|11.45|11.35|11.45|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|133|NASDAQ|2019|08|22|15|30|0|11.4|11.4|11.4|11.4|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|134|NASDAQ|2019|08|21|15|30|0|11.4|11.4|11.4|11.4|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|135|NASDAQ|2019|08|20|15|30|2700|11.5|11.4|11.4|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|136|NASDAQ|2019|08|19|15|30|3800|11.5|11.4|11.4|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|137|NASDAQ|2019|08|16|15|30|29800|11.5|11.2|11.2|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|138|NASDAQ|2019|08|15|15|30|100|11.4|11.4|11.4|11.4|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|139|NASDAQ|2019|08|14|15|30|100|11.4|11.4|11.4|11.4|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|140|NASDAQ|2019|08|13|15|30|200|11.4|11.4|11.4|11.4|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|141|NASDAQ|2019|08|12|15|30|1100|11.4|11.4|11.4|11.4|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|142|NASDAQ|2019|08|09|15|30|1300|11.54|11.5|11.54|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|143|NASDAQ|2019|08|08|15|30|7100|11.55|11.3|11.3|11.55|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|144|NASDAQ|2019|08|07|15|30|3200|11.48|11.37|11.48|11.42|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|145|NASDAQ|2019|08|06|15|30|3200|11.48|11.37|11.48|11.42|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|146|NASDAQ|2019|08|05|15|30|1300|11.18|11.17|11.17|11.18|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|147|NASDAQ|2019|08|02|15|30|1600|11.43|11.16|11.4|11.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|148|NASDAQ|2019|08|01|15|30|1000|11.55|11.37|11.55|11.37|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
