empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNES|21|NASDAQ|2020|02|03|15|30|5800|7.4|6.46|7.28|6.68|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|22|NASDAQ|2020|01|31|15|30|20000|7.46|6.2|7.02|6.88|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|23|NASDAQ|2020|01|30|15|30|19200|7.6|6.8|7.02|7.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|24|NASDAQ|2020|01|29|15|30|19200|7.88|7.24|7.46|7.78|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|25|NASDAQ|2020|01|28|15|30|17900|8|7.22|7.9|7.22|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|26|NASDAQ|2020|01|27|15|30|45600|8.6|6.86|7.7|7.14|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|27|NASDAQ|2020|01|24|15|30|143800|7.36|6.8|7.14|7|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|28|NASDAQ|2020|01|23|15|30|60900|11.48|8.8|8.98|11.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|29|NASDAQ|2020|01|22|15|30|4500|12.02|11.4|11.54|11.74|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|30|NASDAQ|2020|01|21|15|30|12200|12.38|11|12|11|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|31|NASDAQ|2020|01|17|15|30|12900|12.4|11.14|11.48|11.8|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|32|NASDAQ|2020|01|16|15|30|13600|12|10.3|11.8|10.3|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|33|NASDAQ|2020|01|15|15|30|5800|10.6|9.6|10.3|10.38|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|34|NASDAQ|2020|01|14|15|30|20000|10.6|9.18|10.44|10.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|35|NASDAQ|2020|01|13|15|30|9200|10.8|10|10.1|10.42|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|36|NASDAQ|2020|01|10|15|30|15600|10.8|10.2|10.66|10.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|37|NASDAQ|2020|01|09|15|30|5500|12|11.04|11.3|11.94|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|38|NASDAQ|2020|01|08|15|30|2800|12.08|11.4|11.74|11.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|39|NASDAQ|2020|01|07|15|30|4900|12.8|11.18|11.4|12.8|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|40|NASDAQ|2020|01|06|15|30|9100|13|11.6|11.86|12.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|41|NASDAQ|2020|01|03|15|30|1200|11.6|10.74|11|11.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|42|NASDAQ|2020|01|02|15|30|7000|11.6|10.6|11.22|11|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|43|NASDAQ|2019|12|31|15|30|5700|11.48|10.86|11|11.22|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|44|NASDAQ|2019|12|30|15|30|15400|12.54|10.8|11.1|12.2|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|45|NASDAQ|2019|12|27|15|30|16400|12.6|10.54|11.8|10.54|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|46|NASDAQ|2019|12|26|15|30|6000|10.8|10.4|10.56|10.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|47|NASDAQ|2019|12|24|15|30|2000|10.8|10.4|10.5|10.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|48|NASDAQ|2019|12|23|15|30|8100|10.96|10.4|10.5|10.96|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|49|NASDAQ|2019|12|20|15|30|3500|11.16|10.64|10.8|10.64|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|50|NASDAQ|2019|12|19|15|30|5100|11.28|10.6|10.9|11.14|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|51|NASDAQ|2019|12|18|15|30|4700|11.3|10.6|11.14|10.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|52|NASDAQ|2019|12|17|15|30|5600|11.2|10.5|10.54|10.9|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|53|NASDAQ|2019|12|16|15|30|5800|11.3|10.4|10.72|11.02|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|54|NASDAQ|2019|12|13|15|30|7000|11.12|10.54|11.08|10.86|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|55|NASDAQ|2019|12|12|15|30|6000|11|10.4|10.8|10.8|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|56|NASDAQ|2019|12|11|15|30|5200|12|10.8|11.2|11.66|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|57|NASDAQ|2019|12|10|15|30|5100|11.96|11.4|11.6|11.96|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|58|NASDAQ|2019|12|09|15|30|2100|12|11.42|11.6|11.42|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|59|NASDAQ|2019|12|06|15|30|3300|12.6|11.6|11.7|12.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|60|NASDAQ|2019|12|05|15|30|1500|12.2|11.62|11.92|11.62|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|61|NASDAQ|2019|12|04|15|30|2200|12.24|11.6|11.6|12.14|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|62|NASDAQ|2019|12|03|15|30|3800|12.6|11.8|12.1|12.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|63|NASDAQ|2019|12|02|15|30|2500|12.5|11.64|12|12.2|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|64|NASDAQ|2019|11|29|15|30|500|12.6|12|12.4|12.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|65|NASDAQ|2019|11|27|15|30|2600|12.4|11.8|12.38|11.8|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|66|NASDAQ|2019|11|26|15|30|2000|12.4|11.6|12.2|12.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|67|NASDAQ|2019|11|25|15|30|2700|12.56|11.62|11.66|11.62|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|68|NASDAQ|2019|11|22|15|30|6800|12.78|11.8|11.94|12|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|69|NASDAQ|2019|11|21|15|30|5400|12.8|12|12.2|12.8|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|70|NASDAQ|2019|11|20|15|30|4000|13.2|12.4|12.56|12.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|71|NASDAQ|2019|11|19|15|30|3900|13.2|12.2|12.78|12.8|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|72|NASDAQ|2019|11|18|15|30|2600|13.6|12.48|12.82|13|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|73|NASDAQ|2019|11|15|15|30|3200|13.8|13|13.14|13|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|74|NASDAQ|2019|11|14|15|30|7400|14|13|13|13.2|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|75|NASDAQ|2019|11|13|15|30|10700|14.8|13|13.82|13|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|76|NASDAQ|2019|11|12|15|30|22000|16.120001|13.06|15.5|13.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|77|NASDAQ|2019|11|11|15|30|4900|14.1|13.08|13.6|13.2|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|78|NASDAQ|2019|11|08|15|30|8300|14.54|13.2|13.6|14.2|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|79|NASDAQ|2019|11|07|15|30|1900|14.6|13.8|13.8|14.32|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|80|NASDAQ|2019|11|06|15|30|2800|14.8|14|14.4|14.8|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|81|NASDAQ|2019|11|05|15|30|7500|15.08|14|14.2|14.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|82|NASDAQ|2019|11|04|15|30|2000|16.120001|15.2|15.32|15.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|83|NASDAQ|2019|11|01|14|30|4600|15.98|14.6|15.3|15|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|84|NASDAQ|2019|10|31|14|30|3200|14.4|13|14.38|13.1|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|85|NASDAQ|2019|10|30|14|30|12000|14.14|13|13.1|14|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|86|NASDAQ|2019|10|29|14|30|6300|15.38|13.96|13.96|15|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|87|NASDAQ|2019|10|28|14|30|7300|15.7|14.2|14.7|14.2|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|88|NASDAQ|2019|10|25|15|30|1000|16|15.2|15.4|15.66|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|89|NASDAQ|2019|10|24|15|30|500|15.76|15.22|15.22|15.76|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|90|NASDAQ|2019|10|23|15|30|7300|16|14.88|15.08|15.48|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|91|NASDAQ|2019|10|22|15|30|4000|15.8|14.44|15.4|15.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|92|NASDAQ|2019|10|21|15|30|2500|16.6|15.4|15.8|16.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|93|NASDAQ|2019|10|18|15|30|4600|16.700001|15.4|16.700001|16.200001|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|94|NASDAQ|2019|10|17|15|30|1600|17.52|16.16|16.360001|16.799999|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|95|NASDAQ|2019|10|16|15|30|1800|17.6|16|16.4|16.219999|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|96|NASDAQ|2019|10|15|15|30|3700|17.18|15.84|16.4|16.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|97|NASDAQ|2019|10|14|15|30|7700|16.48|15.8|16.48|16.200001|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|98|NASDAQ|2019|10|11|15|30|2800|17.540001|16.040001|16.82|16.26|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|99|NASDAQ|2019|10|10|15|30|10000|16.4|15.2|16.200001|16|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|100|NASDAQ|2019|10|09|15|30|6900|17.48|16|16|17|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|101|NASDAQ|2019|10|08|15|30|4700|17.6|17|17|17.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|102|NASDAQ|2019|10|07|15|30|3100|18.799999|17.4|17.799999|18|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|103|NASDAQ|2019|10|04|15|30|2300|19|18.1|18.4|18.700001|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|104|NASDAQ|2019|10|03|15|30|5800|18.58|17.799999|18.440001|17.799999|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|105|NASDAQ|2019|10|02|15|30|12800|20|17.4|17.4|20|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|106|NASDAQ|2019|10|01|15|30|500|20.200001|19.48|20|20.200001|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|107|NASDAQ|2019|09|30|15|30|1200|20.6|20|20.200001|20.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|108|NASDAQ|2019|09|27|15|30|3300|21.799999|20.4|20.4|20.799999|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|109|NASDAQ|2019|09|26|15|30|3500|21.4|20|20.76|21.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|110|NASDAQ|2019|09|25|15|30|1600|20|19.200001|19.719999|19.200001|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|111|NASDAQ|2019|09|24|15|30|2400|20|19.4|19.940001|19.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|112|NASDAQ|2019|09|23|15|30|4800|20.200001|19.6|20|19.9|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|113|NASDAQ|2019|09|20|15|30|3100|20|19.280001|19.959999|19.280001|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|114|NASDAQ|2019|09|19|15|30|5200|19.959999|18.4|19.200001|18.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|115|NASDAQ|2019|09|18|15|30|5500|19.74|18|18.5|18|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|116|NASDAQ|2019|09|17|15|30|6100|21|18.200001|18.4|19.799999|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|117|NASDAQ|2019|09|16|15|30|17300|19.799999|17.4|18.66|18.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|118|NASDAQ|2019|09|13|15|30|24400|20.200001|17.200001|17.4|19|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|119|NASDAQ|2019|09|12|15|30|16400|20.6|18.4|19|20.4|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|120|NASDAQ|2019|09|11|15|30|27100|21|19|20.200001|20.6|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|121|NASDAQ|2019|09|10|15|30|12700|21.799999|19.6|20.4|21.799999|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
SNES|122|NASDAQ|2019|09|09|15|30|6800|22.799999|21|22|22.799999|agriculturalchemicals|2.1|3.7|4.7|-|-|40|usa|0.06|0.04|69.699997|Mar 26 AMC|basicmaterials|6.8|3.29
